abs_time,cam_index,rtp_seq
1778867745.027885,0,38804
1778867745.027894,0,38805
1778867745.027938,0,38806
1778867745.027968,0,38807
1778867745.029243,2,28651
1778867745.029354,2,28652
1778867745.029400,2,28653
1778867745.029440,2,28654
1778867745.029459,2,28655
1778867745.029534,2,28656
1778867745.029554,2,28657
1778867745.029564,2,28658
1778867745.029615,2,28659
1778867745.029624,2,28660
1778867745.029675,2,28661
1778867745.029685,2,28662
1778867745.029696,2,28663
1778867745.029735,2,28664
1778867745.029745,2,28665
1778867745.029784,2,28666
1778867745.029794,2,28667
1778867745.029822,2,28668
1778867745.029847,2,28669
1778867745.029875,2,28670
1778867745.064955,1,34644
1778867745.065151,1,34645
1778867745.065441,1,34646
1778867745.065551,1,34647
1778867745.065592,1,34648
1778867745.065870,1,34649
1778867745.065904,1,34650
1778867745.066218,1,34651
1778867745.066246,1,34652
1778867745.066357,1,34653
1778867745.066387,1,34654
1778867745.066509,1,34655
1778867745.066539,1,34656
1778867745.066638,1,34657
1778867745.066730,1,34658
1778867745.066825,1,34659
1778867745.066925,1,34660
1778867745.067015,1,34661
1778867745.067939,0,38808
1778867745.068029,0,38809
1778867745.068038,0,38810
1778867745.068046,0,38811
1778867745.068087,0,38812
1778867745.068095,0,38813
1778867745.068126,0,38814
1778867745.068135,0,38815
1778867745.068165,0,38816
1778867745.068173,0,38817
1778867745.068199,0,38818
1778867745.068221,0,38819
1778867745.068243,0,38820
1778867745.068264,0,38821
1778867745.068286,0,38822
1778867745.068307,0,38823
1778867745.068329,0,38824
1778867745.070019,2,28671
1778867745.070081,2,28672
1778867745.070107,2,28673
1778867745.070140,2,28674
1778867745.070149,2,28675
1778867745.070184,2,28676
1778867745.070191,2,28677
1778867745.070199,2,28678
1778867745.070233,2,28679
1778867745.070240,2,28680
1778867745.070269,2,28681
1778867745.070276,2,28682
1778867745.070286,2,28683
1778867745.070316,2,28684
1778867745.070324,2,28685
1778867745.070359,2,28686
1778867745.070369,2,28687
1778867745.070400,2,28688
1778867745.070425,2,28689
1778867745.070459,2,28690
1778867745.097944,0,38825
1778867745.098057,0,38826
1778867745.098066,0,38827
1778867745.098074,0,38828
1778867745.098120,0,38829
1778867745.098128,0,38830
1778867745.098161,0,38831
1778867745.098169,0,38832
1778867745.098211,0,38833
1778867745.098220,0,38834
1778867745.098250,0,38835
1778867745.098258,0,38836
1778867745.098289,0,38837
1778867745.098314,0,38838
1778867745.098338,0,38839
1778867745.098374,0,38840
1778867745.098411,0,38841
1778867745.098440,0,38842
1778867745.105697,1,34662
1778867745.105817,1,34663
1778867745.105912,1,34664
1778867745.105937,1,34665
1778867745.105958,1,34666
1778867745.106052,1,34667
1778867745.106073,1,34668
1778867745.106158,1,34669
1778867745.106179,1,34670
1778867745.106259,1,34671
1778867745.106281,1,34672
1778867745.106360,1,34673
1778867745.106381,1,34674
1778867745.106456,1,34675
1778867745.106522,1,34676
1778867745.106590,1,34677
1778867745.106655,1,34678
1778867745.106732,1,34679
1778867745.112693,2,28691
1778867745.112806,2,28692
1778867745.112827,2,28693
1778867745.112858,2,28694
1778867745.112865,2,28695
1778867745.112903,2,28696
1778867745.112911,2,28697
1778867745.112918,2,28698
1778867745.112965,2,28699
1778867745.112974,2,28700
1778867745.113006,2,28701
1778867745.113016,2,28702
1778867745.113025,2,28703
1778867745.113059,2,28704
1778867745.113072,2,28705
1778867745.113107,2,28706
1778867745.113117,2,28707
1778867745.113154,2,28708
1778867745.113179,2,28709
1778867745.113209,2,28710
1778867745.113228,2,28711
1778867745.137746,1,34680
1778867745.137866,1,34681
1778867745.137974,1,34682
1778867745.137996,1,34683
1778867745.138018,1,34684
1778867745.138113,1,34685
1778867745.138136,1,34686
1778867745.138229,1,34687
1778867745.138251,1,34688
1778867745.138332,1,34689
1778867745.138355,1,34690
1778867745.138439,1,34691
1778867745.138472,1,34692
1778867745.138550,1,34693
1778867745.138856,1,34694
1778867745.138883,1,34695
1778867745.139041,1,34696
1778867745.139315,1,34697
1778867745.139342,1,34698
1778867745.139431,1,34699
1778867745.144045,0,38843
1778867745.144141,0,38844
1778867745.144150,0,38845
1778867745.144158,0,38846
1778867745.144203,0,38847
1778867745.144213,0,38848
1778867745.144288,2,28712
1778867745.144345,2,28713
1778867745.144378,2,28714
1778867745.144463,0,38849
1778867745.144497,2,28715
1778867745.144506,2,28716
1778867745.144551,2,28717
1778867745.144558,2,28718
1778867745.144565,2,28719
1778867745.144643,2,28720
1778867745.144652,2,28721
1778867745.144662,0,38850
1778867745.144704,2,28722
1778867745.144712,2,28723
1778867745.144722,2,28724
1778867745.144789,2,28725
1778867745.144796,2,28726
1778867745.144825,2,28727
1778867745.144833,2,28728
1778867745.144870,2,28729
1778867745.144924,0,38851
1778867745.144938,0,38852
1778867745.144971,2,28730
1778867745.145025,0,38853
1778867745.145047,2,28731
1778867745.145089,0,38854
1778867745.145124,0,38855
1778867745.145146,0,38856
1778867745.145167,0,38857
1778867745.145188,0,38858
1778867745.145212,0,38859
1778867745.183405,1,34700
1778867745.183589,1,34701
1778867745.183781,1,34702
1778867745.183815,1,34703
1778867745.183845,1,34704
1778867745.184033,1,34705
1778867745.184067,1,34706
1778867745.184479,1,34707
1778867745.184756,1,34708
1778867745.185047,1,34709
1778867745.185086,1,34710
1778867745.185519,1,34711
1778867745.185556,1,34712
1778867745.185699,0,38860
1778867745.185850,1,34713
1778867745.185990,0,38861
1778867745.186003,0,38862
1778867745.186015,0,38863
1778867745.186158,0,38864
1778867745.186193,1,34714
1778867745.186221,0,38865
1778867745.186259,0,38866
1778867745.186311,0,38867
1778867745.186339,1,34715
1778867745.186376,0,38868
1778867745.186386,0,38869
1778867745.186467,0,38870
1778867745.186499,1,34716
1778867745.186533,1,34717
1778867745.186570,0,38871
1778867745.186642,0,38872
1778867745.186673,1,34718
1778867745.186754,0,38873
1778867745.186780,0,38874
1778867745.186801,0,38875
1778867745.186824,0,38876
1778867745.186846,0,38877
1778867745.190318,2,28732
1778867745.190386,2,28733
1778867745.190419,2,28734
1778867745.190454,2,28735
1778867745.190462,2,28736
1778867745.190493,2,28737
1778867745.190500,2,28738
1778867745.190507,2,28739
1778867745.190533,2,28740
1778867745.190541,2,28741
1778867745.190570,2,28742
1778867745.190576,2,28743
1778867745.190583,2,28744
1778867745.190608,2,28745
1778867745.190614,2,28746
1778867745.190638,2,28747
1778867745.190645,2,28748
1778867745.190672,2,28749
1778867745.190683,2,28750
1778867745.190708,2,28751
1778867745.190715,2,28752
1778867745.190736,2,28753
1778867745.223513,1,34719
1778867745.223637,1,34720
1778867745.223739,1,34721
1778867745.223770,1,34722
1778867745.223792,1,34723
1778867745.223891,1,34724
1778867745.223912,1,34725
1778867745.224019,1,34726
1778867745.224041,1,34727
1778867745.224132,1,34728
1778867745.224154,1,34729
1778867745.224242,1,34730
1778867745.224265,1,34731
1778867745.224341,1,34732
1778867745.224413,1,34733
1778867745.224489,1,34734
1778867745.224728,1,34735
1778867745.225161,1,34736
1778867745.225825,0,38878
1778867745.225886,0,38879
1778867745.225895,0,38880
1778867745.225909,0,38881
1778867745.226167,0,38882
1778867745.226178,0,38883
1778867745.226235,0,38884
1778867745.226243,0,38885
1778867745.226282,0,38886
1778867745.226292,0,38887
1778867745.226322,0,38888
1778867745.226330,0,38889
1778867745.226357,0,38890
1778867745.226385,0,38891
1778867745.226393,0,38892
1778867745.226422,0,38893
1778867745.226457,0,38894
1778867745.226464,0,38895
1778867745.226487,0,38896
1778867745.226508,0,38897
1778867745.229227,2,28754
1778867745.229301,2,28755
1778867745.229311,2,28756
1778867745.229342,2,28757
1778867745.229369,2,28758
1778867745.229376,2,28759
1778867745.229383,2,28760
1778867745.229411,2,28761
1778867745.229418,2,28762
1778867745.229425,2,28763
1778867745.229431,2,28764
1778867745.229467,2,28765
1778867745.229474,2,28766
1778867745.229481,2,28767
1778867745.229508,2,28768
1778867745.229515,2,28769
1778867745.229522,2,28770
1778867745.229549,2,28771
1778867745.229557,2,28772
1778867745.229582,2,28773
1778867745.229589,2,28774
1778867745.229616,2,28775
1778867745.229624,2,28776
1778867745.229650,2,28777
1778867745.229658,2,28778
1778867745.229685,2,28779
1778867745.229693,2,28780
1778867745.265845,1,34737
1778867745.266018,1,34738
1778867745.266067,1,34739
1778867745.266085,1,34740
1778867745.266093,1,34741
1778867745.266129,1,34742
1778867745.266138,1,34743
1778867745.266201,1,34744
1778867745.266232,1,34745
1778867745.266289,1,34746
1778867745.266302,1,34747
1778867745.266331,1,34748
1778867745.266353,1,34749
1778867745.266382,1,34750
1778867745.266409,1,34751
1778867745.266435,1,34752
1778867745.266484,1,34753
1778867745.266493,1,34754
1778867745.266524,1,34755
1778867745.267186,0,38898
1778867745.267263,0,38899
1778867745.267273,0,38900
1778867745.267281,0,38901
1778867745.267289,0,38902
1778867745.267347,0,38903
1778867745.267356,0,38904
1778867745.267401,0,38905
1778867745.267423,0,38906
1778867745.267525,0,38907
1778867745.267556,0,38908
1778867745.267609,0,38909
1778867745.267618,0,38910
1778867745.267645,0,38911
1778867745.267667,0,38912
1778867745.267689,0,38913
1778867745.267873,0,38914
1778867745.267932,0,38915
1778867745.267960,0,38916
1778867745.271086,2,28781
1778867745.271150,2,28782
1778867745.271851,2,28783
1778867745.271879,2,28784
1778867745.271886,2,28785
1778867745.271893,2,28786
1778867745.271926,2,28787
1778867745.271933,2,28788
1778867745.271939,2,28789
1778867745.271945,2,28790
1778867745.271952,2,28791
1778867745.271997,2,28792
1778867745.272007,2,28793
1778867745.272023,2,28794
1778867745.272056,2,28795
1778867745.272064,2,28796
1778867745.272071,2,28797
1778867745.272079,2,28798
1778867745.272115,2,28799
1778867745.272122,2,28800
1778867745.272140,2,28801
1778867745.272148,2,28802
1778867745.272182,2,28803
1778867745.272189,2,28804
1778867745.272217,2,28805
1778867745.272237,2,28806
1778867745.272245,2,28807
1778867745.272277,2,28808
1778867745.272285,2,28809
1778867745.272311,2,28810
1778867745.272319,2,28811
1778867745.296177,1,34756
1778867745.296271,1,34757
1778867745.296325,1,34758
1778867745.296340,1,34759
1778867745.296352,1,34760
1778867745.296409,1,34761
1778867745.296436,1,34762
1778867745.296524,1,34763
1778867745.296543,1,34764
1778867745.296596,1,34765
1778867745.296609,1,34766
1778867745.296654,1,34767
1778867745.296670,1,34768
1778867745.296702,1,34769
1778867745.296752,1,34770
1778867745.296795,1,34771
1778867745.296830,1,34772
1778867745.296866,1,34773
1778867745.299130,0,38917
1778867745.299202,0,38918
1778867745.299211,0,38919
1778867745.299218,0,38920
1778867745.299323,0,38921
1778867745.299332,0,38922
1778867745.299414,0,38923
1778867745.299424,0,38924
1778867745.299468,0,38925
1778867745.299479,0,38926
1778867745.299524,0,38927
1778867745.299534,0,38928
1778867745.299580,0,38929
1778867745.299591,0,38930
1778867745.299646,0,38931
1778867745.299658,0,38932
1778867745.299713,0,38933
1778867745.299760,0,38934
1778867745.299787,0,38935
1778867745.299811,0,38936
1778867745.303314,2,28812
1778867745.303368,2,28813
1778867745.303394,2,28814
1778867745.303436,2,28815
1778867745.303444,2,28816
1778867745.303490,2,28817
1778867745.303498,2,28818
1778867745.303505,2,28819
1778867745.303550,2,28820
1778867745.303557,2,28821
1778867745.303570,2,28822
1778867745.303616,2,28823
1778867745.303624,2,28824
1778867745.303632,2,28825
1778867745.303640,2,28826
1778867745.303648,2,28827
1778867745.303694,2,28828
1778867745.303701,2,28829
1778867745.303709,2,28830
1778867745.303739,2,28831
1778867745.303747,2,28832
1778867745.303769,2,28833
1778867745.303795,2,28834
1778867745.303803,2,28835
1778867745.303828,2,28836
1778867745.303836,2,28837
1778867745.340873,1,34774
1778867745.340973,1,34775
1778867745.341035,1,34776
1778867745.341050,1,34777
1778867745.341064,1,34778
1778867745.341128,1,34779
1778867745.341147,1,34780
1778867745.341193,1,34781
1778867745.341205,1,34782
1778867745.341218,1,34783
1778867745.341267,1,34784
1778867745.341282,1,34785
1778867745.341329,1,34786
1778867745.341343,1,34787
1778867745.341383,1,34788
1778867745.341418,1,34789
1778867745.341466,1,34790
1778867745.341500,1,34791
1778867745.341533,1,34792
1778867745.343418,0,38937
1778867745.343525,0,38938
1778867745.343534,0,38939
1778867745.343549,0,38940
1778867745.343588,0,38941
1778867745.343596,0,38942
1778867745.343626,0,38943
1778867745.343634,0,38944
1778867745.343666,0,38945
1778867745.343674,0,38946
1778867745.343714,0,38947
1778867745.343724,0,38948
1778867745.343761,0,38949
1778867745.343782,0,38950
1778867745.343807,0,38951
1778867745.343827,0,38952
1778867745.343848,0,38953
1778867745.343868,0,38954
1778867745.348829,2,28838
1778867745.348889,2,28839
1778867745.348926,2,28840
1778867745.348959,2,28841
1778867745.348968,2,28842
1778867745.349005,2,28843
1778867745.349013,2,28844
1778867745.349020,2,28845
1778867745.349066,2,28846
1778867745.349074,2,28847
1778867745.349115,2,28848
1778867745.349125,2,28849
1778867745.349136,2,28850
1778867745.349177,2,28851
1778867745.349189,2,28852
1778867745.349236,2,28853
1778867745.349247,2,28854
1778867745.349282,2,28855
1778867745.349290,2,28856
1778867745.349330,2,28857
1778867745.349366,2,28858
1778867745.349377,2,28859
1778867745.383557,1,34793
1778867745.383692,1,34794
1778867745.383791,1,34795
1778867745.383814,1,34796
1778867745.383835,1,34797
1778867745.383930,1,34798
1778867745.383953,1,34799
1778867745.384040,1,34800
1778867745.384063,1,34801
1778867745.384083,1,34802
1778867745.384169,1,34803
1778867745.384191,1,34804
1778867745.384274,1,34805
1778867745.384298,1,34806
1778867745.384391,1,34807
1778867745.384473,1,34808
1778867745.384575,1,34809
1778867745.384817,1,34810
1778867745.384971,1,34811
1778867745.385726,0,38955
1778867745.385831,0,38956
1778867745.385852,0,38957
1778867745.385882,0,38958
1778867745.385939,0,38959
1778867745.385948,0,38960
1778867745.385987,0,38961
1778867745.385996,0,38962
1778867745.386035,0,38963
1778867745.386050,0,38964
1778867745.386081,0,38965
1778867745.386090,0,38966
1778867745.386126,0,38967
1778867745.386134,0,38968
1778867745.386158,0,38969
1778867745.386179,0,38970
1778867745.386199,0,38971
1778867745.386219,0,38972
1778867745.386240,0,38973
1778867745.390159,2,28860
1778867745.390230,2,28861
1778867745.390265,2,28862
1778867745.390302,2,28863
1778867745.390310,2,28864
1778867745.390354,2,28865
1778867745.390362,2,28866
1778867745.390369,2,28867
1778867745.390412,2,28868
1778867745.390420,2,28869
1778867745.390466,2,28870
1778867745.390477,2,28871
1778867745.390491,2,28872
1778867745.390556,2,28873
1778867745.390565,2,28874
1778867745.390597,2,28875
1778867745.390604,2,28876
1778867745.390629,2,28877
1778867745.390660,2,28878
1778867745.390669,2,28879
1778867745.390697,2,28880
1778867745.390709,2,28881
1778867745.425467,1,34812
1778867745.425705,1,34813
1778867745.425837,1,34814
1778867745.425861,1,34815
1778867745.426025,1,34816
1778867745.426186,1,34817
1778867745.426215,1,34818
1778867745.426327,1,34819
1778867745.426353,1,34820
1778867745.426444,1,34821
1778867745.426474,1,34822
1778867745.426560,1,34823
1778867745.426597,1,34824
1778867745.426698,1,34825
1778867745.426727,1,34826
1778867745.427058,0,38974
1778867745.427220,0,38975
1778867745.427250,0,38976
1778867745.427276,0,38977
1778867745.427497,1,34827
1778867745.427530,1,34828
1778867745.427603,0,38978
1778867745.427630,0,38979
