abs_time,cam_index,rtp_seq
1778324320.910808,0,29452
1778324320.910814,0,29453
1778324320.910820,0,29454
1778324320.910825,0,29455
1778324320.910831,0,29456
1778324320.910837,0,29457
1778324320.910842,0,29458
1778324320.910848,0,29459
1778324320.910855,0,29460
1778324320.910861,0,29461
1778324320.910867,0,29462
1778324320.910873,0,29463
1778324320.910880,0,29464
1778324320.910885,0,29465
1778324320.910892,0,29466
1778324320.910900,0,29467
1778324320.910905,0,29468
1778324320.910911,0,29469
1778324320.910918,0,29470
1778324320.910923,0,29471
1778324320.910930,0,29472
1778324320.910936,0,29473
1778324320.910941,0,29474
1778324320.910948,0,29475
1778324320.910954,0,29476
1778324320.910960,0,29477
1778324320.910967,0,29478
1778324320.910974,0,29479
1778324320.910982,0,29480
1778324320.910990,0,29481
1778324320.910998,0,29482
1778324320.911006,0,29483
1778324320.911014,0,29484
1778324320.911021,0,29485
1778324320.911028,0,29486
1778324320.911035,0,29487
1778324320.911042,0,29488
1778324320.911048,0,29489
1778324320.911055,0,29490
1778324320.911063,0,29491
1778324320.911069,0,29492
1778324320.911075,0,29493
1778324320.911085,0,29494
1778324320.911092,0,29495
1778324320.911099,0,29496
1778324320.911105,0,29497
1778324320.911112,0,29498
1778324320.911118,0,29499
1778324320.911125,0,29500
1778324320.911132,0,29501
1778324320.911137,0,29502
1778324320.911143,0,29503
1778324320.911150,0,29504
1778324320.911155,0,29505
1778324320.911161,0,29506
1778324320.911167,0,29507
1778324320.911175,0,29508
1778324320.911182,0,29509
1778324320.911188,0,29510
1778324320.911194,0,29511
1778324320.911200,0,29512
1778324320.911206,0,29513
1778324320.911211,0,29514
1778324320.911218,0,29515
1778324320.911223,0,29516
1778324320.911229,0,29517
1778324320.911235,0,29518
1778324320.911241,0,29519
1778324320.911247,0,29520
1778324320.911252,0,29521
1778324320.911258,0,29522
1778324320.911264,0,29523
1778324320.911270,0,29524
1778324320.911276,0,29525
1778324320.911281,0,29526
1778324320.911287,0,29527
1778324320.911293,0,29528
1778324320.911299,0,29529
1778324320.911304,0,29530
1778324320.911310,0,29531
1778324320.911316,0,29532
1778324320.911322,0,29533
1778324320.911328,0,29534
1778324320.911334,0,29535
1778324320.911340,0,29536
1778324320.911346,0,29537
1778324320.911351,0,29538
1778324320.911357,0,29539
1778324320.911363,0,29540
1778324320.911369,0,29541
1778324320.911375,0,29542
1778324320.911381,0,29543
1778324320.911387,0,29544
1778324320.911392,0,29545
1778324320.911398,0,29546
1778324320.911403,0,29547
1778324320.911409,0,29548
1778324320.911415,0,29549
1778324320.911420,0,29550
1778324320.911426,0,29551
1778324320.911431,0,29552
1778324320.911437,0,29553
1778324320.911443,0,29554
1778324320.911448,0,29555
1778324320.911454,0,29556
1778324320.919022,0,29557
1778324320.919031,0,29558
1778324320.919037,0,29559
1778324320.919044,0,29560
1778324320.919050,0,29561
1778324320.919056,0,29562
1778324320.919062,0,29563
1778324320.919068,0,29564
1778324320.919074,0,29565
1778324320.919084,0,29566
1778324320.919090,0,29567
1778324320.919096,0,29568
1778324320.919102,0,29569
1778324320.919108,0,29570
1778324320.932465,2,29311
1778324320.932475,2,29312
1778324320.932482,2,29313
1778324320.932487,2,29314
1778324320.932492,2,29315
1778324320.932498,2,29316
1778324320.932503,2,29317
1778324320.932509,2,29318
1778324320.932515,2,29319
1778324320.932520,2,29320
1778324320.932526,2,29321
1778324320.932532,2,29322
1778324320.960261,0,29571
1778324320.960273,0,29572
1778324320.960280,0,29573
1778324320.960287,0,29574
1778324320.960293,0,29575
1778324320.960299,0,29576
1778324320.960306,0,29577
1778324320.960314,0,29578
1778324320.960323,0,29579
1778324320.960331,0,29580
1778324320.960338,0,29581
1778324320.960346,0,29582
1778324320.963915,2,29323
1778324320.963923,2,29324
1778324320.963930,2,29325
1778324320.963935,2,29326
1778324320.963945,2,29327
1778324320.963955,2,29328
1778324320.963965,2,29329
1778324320.963976,2,29330
1778324320.963986,2,29331
1778324320.963998,2,29332
1778324320.964010,2,29333
1778324320.992785,0,29583
1778324320.992797,0,29584
1778324320.992805,0,29585
1778324320.992812,0,29586
1778324320.992818,0,29587
1778324320.992825,0,29588
1778324320.992832,0,29589
1778324320.992838,0,29590
1778324320.992845,0,29591
1778324320.992851,0,29592
1778324320.992858,0,29593
1778324321.008690,2,29334
1778324321.008701,2,29335
1778324321.008708,2,29336
1778324321.008713,2,29337
1778324321.008719,2,29338
1778324321.008725,2,29339
1778324321.008730,2,29340
1778324321.008735,2,29341
1778324321.008741,2,29342
1778324321.008747,2,29343
1778324321.008752,2,29344
1778324321.008758,2,29345
1778324321.038679,0,29594
1778324321.038698,0,29595
1778324321.038710,0,29596
1778324321.038721,0,29597
1778324321.038730,0,29598
1778324321.038740,0,29599
1778324321.038750,0,29600
1778324321.038759,0,29601
1778324321.038768,0,29602
1778324321.038778,0,29603
1778324321.050904,2,29346
1778324321.050914,2,29347
1778324321.050920,2,29348
1778324321.050925,2,29349
1778324321.050931,2,29350
1778324321.050935,2,29351
1778324321.050941,2,29352
1778324321.050946,2,29353
1778324321.050952,2,29354
1778324321.050958,2,29355
1778324321.050963,2,29356
1778324321.050969,2,29357
1778324321.050974,2,29358
1778324321.050980,2,29359
1778324321.079067,0,29604
1778324321.079078,0,29605
1778324321.079091,0,29606
1778324321.079098,0,29607
1778324321.079105,0,29608
1778324321.079111,0,29609
1778324321.079117,0,29610
1778324321.079123,0,29611
1778324321.079128,0,29612
1778324321.079134,0,29613
1778324321.092365,2,29360
1778324321.092373,2,29361
1778324321.092379,2,29362
1778324321.092385,2,29363
1778324321.092391,2,29364
1778324321.092396,2,29365
1778324321.092402,2,29366
1778324321.092408,2,29367
1778324321.092414,2,29368
1778324321.092419,2,29369
1778324321.092425,2,29370
1778324321.092431,2,29371
1778324321.121592,0,29614
1778324321.121603,0,29615
1778324321.121610,0,29616
1778324321.121616,0,29617
1778324321.121622,0,29618
1778324321.121628,0,29619
1778324321.121634,0,29620
1778324321.121639,0,29621
1778324321.121645,0,29622
1778324321.121651,0,29623
1778324321.121657,0,29624
1778324321.124076,2,29372
1778324321.124092,2,29373
1778324321.124099,2,29374
1778324321.124105,2,29375
1778324321.124111,2,29376
1778324321.124117,2,29377
1778324321.124123,2,29378
1778324321.124129,2,29379
1778324321.124135,2,29380
1778324321.124141,2,29381
1778324321.124147,2,29382
1778324321.124153,2,29383
1778324321.152954,0,29625
1778324321.152979,0,29626
1778324321.152995,0,29627
1778324321.153008,0,29628
1778324321.153022,0,29629
1778324321.153035,0,29630
1778324321.153049,0,29631
1778324321.153062,0,29632
1778324321.153075,0,29633
1778324321.153100,0,29634
1778324321.153114,0,29635
1778324321.170015,2,29384
1778324321.170025,2,29385
1778324321.170031,2,29386
1778324321.170038,2,29387
1778324321.170044,2,29388
1778324321.170049,2,29389
1778324321.170056,2,29390
1778324321.170061,2,29391
1778324321.170067,2,29392
1778324321.170073,2,29393
1778324321.170084,2,29394
1778324321.170091,2,29395
1778324321.197418,0,29636
1778324321.197434,0,29637
1778324321.197444,0,29638
1778324321.197453,0,29639
1778324321.197462,0,29640
1778324321.197470,0,29641
1778324321.197479,0,29642
1778324321.197487,0,29643
1778324321.197496,0,29644
1778324321.197505,0,29645
1778324321.210489,2,29396
1778324321.210498,2,29397
1778324321.210505,2,29398
1778324321.210511,2,29399
1778324321.210516,2,29400
1778324321.210522,2,29401
1778324321.210529,2,29402
1778324321.210537,2,29403
1778324321.210545,2,29404
1778324321.210553,2,29405
1778324321.210562,2,29406
1778324321.210571,2,29407
1778324321.239721,0,29646
1778324321.239747,0,29647
1778324321.239762,0,29648
1778324321.239778,0,29649
1778324321.239792,0,29650
1778324321.239806,0,29651
1778324321.239819,0,29652
1778324321.239833,0,29653
1778324321.239846,0,29654
1778324321.239859,0,29655
1778324321.239872,0,29656
1778324321.252923,2,29408
1778324321.252939,2,29409
1778324321.252950,2,29410
1778324321.252959,2,29411
1778324321.252969,2,29412
1778324321.252977,2,29413
1778324321.252986,2,29414
1778324321.252995,2,29415
1778324321.253004,2,29416
1778324321.253012,2,29417
1778324321.253021,2,29418
1778324321.253030,2,29419
1778324321.281943,0,29657
1778324321.281970,0,29658
1778324321.281986,0,29659
1778324321.282001,0,29660
1778324321.282014,0,29661
1778324321.282029,0,29662
1778324321.282042,0,29663
1778324321.282055,0,29664
1778324321.282068,0,29665
1778324321.282096,0,29666
1778324321.282110,0,29667
1778324321.284871,2,29420
1778324321.284880,2,29421
1778324321.284887,2,29422
1778324321.284893,2,29423
1778324321.284899,2,29424
1778324321.284904,2,29425
1778324321.284911,2,29426
1778324321.284917,2,29427
1778324321.284923,2,29428
1778324321.284929,2,29429
1778324321.284935,2,29430
1778324321.284940,2,29431
1778324321.284946,2,29432
1778324321.284953,2,29433
1778324321.313004,0,29668
1778324321.313022,0,29669
1778324321.313034,0,29670
1778324321.313043,0,29671
1778324321.313053,0,29672
1778324321.313063,0,29673
1778324321.313072,0,29674
1778324321.313091,0,29675
1778324321.313102,0,29676
1778324321.313112,0,29677
1778324321.330109,2,29434
1778324321.330120,2,29435
1778324321.330127,2,29436
1778324321.330133,2,29437
1778324321.330138,2,29438
1778324321.330144,2,29439
1778324321.330149,2,29440
1778324321.330155,2,29441
1778324321.330160,2,29442
1778324321.330166,2,29443
1778324321.330171,2,29444
1778324321.330177,2,29445
1778324321.358413,0,29678
1778324321.358440,0,29679
1778324321.358456,0,29680
1778324321.358470,0,29681
1778324321.358484,0,29682
1778324321.358497,0,29683
1778324321.358510,0,29684
1778324321.358524,0,29685
1778324321.358538,0,29686
1778324321.358552,0,29687
1778324321.358566,0,29688
1778324321.370717,2,29446
1778324321.370726,2,29447
1778324321.370732,2,29448
1778324321.370738,2,29449
1778324321.370744,2,29450
1778324321.370750,2,29451
1778324321.370756,2,29452
1778324321.370761,2,29453
1778324321.370767,2,29454
1778324321.370772,2,29455
1778324321.370778,2,29456
1778324321.370784,2,29457
1778324321.370789,2,29458
1778324321.400201,0,29689
1778324321.400226,0,29690
1778324321.400242,0,29691
1778324321.400256,0,29692
1778324321.400270,0,29693
1778324321.400284,0,29694
1778324321.400298,0,29695
1778324321.400312,0,29696
1778324321.400325,0,29697
1778324321.400337,0,29698
1778324321.400351,0,29699
1778324321.412766,2,29459
1778324321.412776,2,29460
1778324321.412782,2,29461
1778324321.412788,2,29462
1778324321.412794,2,29463
1778324321.412799,2,29464
1778324321.412805,2,29465
1778324321.412811,2,29466
1778324321.412816,2,29467
1778324321.412822,2,29468
1778324321.412827,2,29469
1778324321.412832,2,29470
1778324321.441882,0,29700
1778324321.441904,0,29701
1778324321.441919,0,29702
1778324321.441931,0,29703
1778324321.441943,0,29704
1778324321.441955,0,29705
1778324321.441967,0,29706
1778324321.441979,0,29707
1778324321.441990,0,29708
1778324321.442003,0,29709
1778324321.442014,0,29710
1778324321.444282,2,29471
1778324321.444291,2,29472
1778324321.444298,2,29473
1778324321.444304,2,29474
1778324321.444309,2,29475
1778324321.444315,2,29476
1778324321.444320,2,29477
1778324321.444327,2,29478
1778324321.444332,2,29479
1778324321.444338,2,29480
1778324321.444344,2,29481
1778324321.444350,2,29482
1778324321.472814,0,29711
1778324321.472836,0,29712
1778324321.472849,0,29713
1778324321.472860,0,29714
1778324321.472870,0,29715
1778324321.472883,0,29716
1778324321.472893,0,29717
1778324321.472904,0,29718
1778324321.472915,0,29719
1778324321.472925,0,29720
1778324321.488303,2,29483
1778324321.488312,2,29484
1778324321.488319,2,29485
1778324321.488325,2,29486
1778324321.488331,2,29487
1778324321.488337,2,29488
1778324321.488342,2,29489
1778324321.488348,2,29490
1778324321.488353,2,29491
1778324321.488358,2,29492
1778324321.488364,2,29493
1778324321.488369,2,29494
1778324321.519022,0,29721
1778324321.519033,0,29722
1778324321.519039,0,29723
1778324321.519045,0,29724
1778324321.519052,0,29725
1778324321.519058,0,29726
1778324321.519063,0,29727
1778324321.519069,0,29728
1778324321.519075,0,29729
1778324321.519087,0,29730
1778324321.519093,0,29731
1778324321.530988,2,29495
1778324321.531007,2,29496
1778324321.531020,2,29497
1778324321.531033,2,29498
1778324321.531045,2,29499
1778324321.531058,2,29500
1778324321.531071,2,29501
1778324321.531090,2,29502
1778324321.531102,2,29503
1778324321.531115,2,29504
1778324321.531127,2,29505
1778324321.531139,2,29506
1778324321.531152,2,29507
1778324321.559946,0,29732
1778324321.559962,0,29733
1778324321.559972,0,29734
1778324321.559982,0,29735
1778324321.559992,0,29736
1778324321.560002,0,29737
1778324321.560011,0,29738
1778324321.560020,0,29739
1778324321.560029,0,29740
1778324321.560037,0,29741
1778324321.572979,2,29508
1778324321.572989,2,29509
1778324321.572994,2,29510
1778324321.573000,2,29511
1778324321.573006,2,29512
1778324321.573012,2,29513
1778324321.573018,2,29514
1778324321.573023,2,29515
1778324321.573028,2,29516
1778324321.573034,2,29517
1778324321.573040,2,29518
1778324321.573045,2,29519
1778324321.573050,2,29520
1778324321.573056,2,29521
1778324321.601971,0,29742
1778324321.601988,0,29743
1778324321.601999,0,29744
1778324321.602010,0,29745
1778324321.602020,0,29746
1778324321.602030,0,29747
1778324321.602039,0,29748
1778324321.602048,0,29749
1778324321.602058,0,29750
1778324321.602067,0,29751
1778324321.602077,0,29752
1778324321.604179,2,29522
1778324321.604188,2,29523
1778324321.604195,2,29524
1778324321.604201,2,29525
1778324321.604208,2,29526
1778324321.604213,2,29527
1778324321.604219,2,29528
1778324321.604225,2,29529
1778324321.604231,2,29530
1778324321.604236,2,29531
1778324321.604242,2,29532
1778324321.632772,0,29753
1778324321.632783,0,29754
1778324321.632789,0,29755
1778324321.632795,0,29756
1778324321.632801,0,29757
1778324321.632806,0,29758
1778324321.632812,0,29759
1778324321.632818,0,29760
1778324321.632823,0,29761
1778324321.632828,0,29762
1778324321.648586,2,29533
1778324321.648597,2,29534
1778324321.648604,2,29535
1778324321.648610,2,29536
1778324321.648615,2,29537
1778324321.648621,2,29538
1778324321.648627,2,29539
1778324321.648632,2,29540
1778324321.648638,2,29541
1778324321.648643,2,29542
1778324321.648649,2,29543
1778324321.677914,0,29763
1778324321.677939,0,29764
1778324321.677955,0,29765
1778324321.677968,0,29766
1778324321.677981,0,29767
1778324321.677994,0,29768
1778324321.678006,0,29769
1778324321.678019,0,29770
1778324321.678032,0,29771
1778324321.678045,0,29772
1778324321.678057,0,29773
1778324321.678070,0,29774
1778324321.690741,2,29544
1778324321.690750,2,29545
1778324321.690756,2,29546
1778324321.690762,2,29547
1778324321.690768,2,29548
1778324321.690773,2,29549
1778324321.690779,2,29550
1778324321.690784,2,29551
1778324321.690789,2,29552
1778324321.690795,2,29553
1778324321.690801,2,29554
1778324321.690806,2,29555
1778324321.690812,2,29556
1778324321.719994,0,29775
1778324321.720012,0,29776
1778324321.720022,0,29777
1778324321.720032,0,29778
1778324321.720042,0,29779
1778324321.720050,0,29780
1778324321.720060,0,29781
1778324321.720069,0,29782
1778324321.720078,0,29783
1778324321.720096,0,29784
1778324321.720105,0,29785
1778324321.733176,2,29557
1778324321.733187,2,29558
1778324321.733194,2,29559
1778324321.733200,2,29560
1778324321.733207,2,29561
1778324321.733212,2,29562
1778324321.733219,2,29563
1778324321.733224,2,29564
1778324321.733230,2,29565
1778324321.733235,2,29566
1778324321.733241,2,29567
1778324321.733246,2,29568
