abs_time,cam_index,rtp_seq
1778504721.226257,0,19954
1778504721.226265,0,19955
1778504721.226273,0,19956
1778504721.226281,0,19957
1778504721.226288,0,19958
1778504721.226295,0,19959
1778504721.226304,0,19960
1778504721.226313,0,19961
1778504721.226320,0,19962
1778504721.226328,0,19963
1778504721.226336,0,19964
1778504721.226344,0,19965
1778504721.226352,0,19966
1778504721.226359,0,19967
1778504721.226367,0,19968
1778504721.226375,0,19969
1778504721.226382,0,19970
1778504721.226389,0,19971
1778504721.226397,0,19972
1778504721.226404,0,19973
1778504721.226412,0,19974
1778504721.226420,0,19975
1778504721.226428,0,19976
1778504721.226435,0,19977
1778504721.226443,0,19978
1778504721.226451,0,19979
1778504721.226460,0,19980
1778504721.226470,0,19981
1778504721.226479,0,19982
1778504721.226487,0,19983
1778504721.226500,0,19984
1778504721.226509,0,19985
1778504721.226517,0,19986
1778504721.226526,0,19987
1778504721.226532,0,19988
1778504721.226538,0,19989
1778504721.226545,0,19990
1778504721.226552,0,19991
1778504721.226560,0,19992
1778504721.226569,0,19993
1778504721.226578,0,19994
1778504721.226585,0,19995
1778504721.226592,0,19996
1778504721.226599,0,19997
1778504721.226607,0,19998
1778504721.226616,0,19999
1778504721.226622,0,20000
1778504721.226630,0,20001
1778504721.226637,0,20002
1778504721.226645,0,20003
1778504721.226652,0,20004
1778504721.226659,0,20005
1778504721.226666,0,20006
1778504721.226673,0,20007
1778504721.226681,0,20008
1778504721.226688,0,20009
1778504721.226695,0,20010
1778504721.226703,0,20011
1778504721.226710,0,20012
1778504721.226717,0,20013
1778504721.226725,0,20014
1778504721.226732,0,20015
1778504721.226739,0,20016
1778504721.226747,0,20017
1778504721.226753,0,20018
1778504721.226760,0,20019
1778504721.226767,0,20020
1778504721.226774,0,20021
1778504721.226781,0,20022
1778504721.226787,0,20023
1778504721.226795,0,20024
1778504721.226802,0,20025
1778504721.226809,0,20026
1778504721.226815,0,20027
1778504721.226820,0,20028
1778504721.226826,0,20029
1778504721.226831,0,20030
1778504721.226837,0,20031
1778504721.226842,0,20032
1778504721.226847,0,20033
1778504721.226852,0,20034
1778504721.226858,0,20035
1778504721.226863,0,20036
1778504721.226869,0,20037
1778504721.226874,0,20038
1778504721.226880,0,20039
1778504721.226885,0,20040
1778504721.226890,0,20041
1778504721.226895,0,20042
1778504721.226901,0,20043
1778504721.226906,0,20044
1778504721.226911,0,20045
1778504721.226916,0,20046
1778504721.226922,0,20047
1778504721.226927,0,20048
1778504721.226933,0,20049
1778504721.226938,0,20050
1778504721.226943,0,20051
1778504721.226949,0,20052
1778504721.226954,0,20053
1778504721.226960,0,20054
1778504721.226965,0,20055
1778504721.226971,0,20056
1778504721.226976,0,20057
1778504721.226982,0,20058
1778504721.226987,0,20059
1778504721.226993,0,20060
1778504721.226998,0,20061
1778504721.227004,0,20062
1778504721.227010,0,20063
1778504721.227016,0,20064
1778504721.227021,0,20065
1778504721.227026,0,20066
1778504721.227032,0,20067
1778504721.227037,0,20068
1778504721.227043,0,20069
1778504721.227049,0,20070
1778504721.227055,0,20071
1778504721.227062,0,20072
1778504721.227072,0,20073
1778504721.227078,0,20074
1778504721.227084,0,20075
1778504721.227100,0,20076
1778504721.227107,0,20077
1778504721.227114,0,20078
1778504721.227121,0,20079
1778504721.227128,0,20080
1778504721.227136,0,20081
1778504721.227593,0,20082
1778504721.227600,0,20083
1778504721.227606,0,20084
1778504721.227611,0,20085
1778504721.227617,0,20086
1778504721.227623,0,20087
1778504721.227629,0,20088
1778504721.227635,0,20089
1778504721.227640,0,20090
1778504721.227646,0,20091
1778504721.228460,1,18722
1778504721.228468,1,18723
1778504721.228474,1,18724
1778504721.228479,1,18725
1778504721.228485,1,18726
1778504721.228491,1,18727
1778504721.228496,1,18728
1778504721.228501,1,18729
1778504721.228507,1,18730
1778504721.228512,1,18731
1778504721.228517,1,18732
1778504721.248523,0,20092
1778504721.248536,0,20093
1778504721.248548,0,20094
1778504721.248560,0,20095
1778504721.248572,0,20096
1778504721.248583,0,20097
1778504721.248594,0,20098
1778504721.248606,0,20099
1778504721.254783,2,35578
1778504721.254799,2,35579
1778504721.254812,2,35580
1778504721.254825,2,35581
1778504721.254838,2,35582
1778504721.254851,2,35583
1778504721.254864,2,35584
1778504721.254877,2,35585
1778504721.254889,2,35586
1778504721.254902,2,35587
1778504721.254914,2,35588
1778504721.254927,2,35589
1778504721.254939,2,35590
1778504721.270406,1,18733
1778504721.270428,1,18734
1778504721.270444,1,18735
1778504721.270457,1,18736
1778504721.270471,1,18737
1778504721.270483,1,18738
1778504721.270496,1,18739
1778504721.270509,1,18740
1778504721.270522,1,18741
1778504721.270534,1,18742
1778504721.270547,1,18743
1778504721.288997,0,20100
1778504721.289013,0,20101
1778504721.289027,0,20102
1778504721.289039,0,20103
1778504721.289052,0,20104
1778504721.289073,0,20105
1778504721.289087,0,20106
1778504721.289099,0,20107
1778504721.296705,2,35591
1778504721.296721,2,35592
1778504721.296736,2,35593
1778504721.296749,2,35594
1778504721.296761,2,35595
1778504721.296773,2,35596
1778504721.296786,2,35597
1778504721.296798,2,35598
1778504721.296811,2,35599
1778504721.296824,2,35600
1778504721.296837,2,35601
1778504721.312090,1,18744
1778504721.312108,1,18745
1778504721.312120,1,18746
1778504721.312134,1,18747
1778504721.312147,1,18748
1778504721.312159,1,18749
1778504721.312171,1,18750
1778504721.312185,1,18751
1778504721.312198,1,18752
1778504721.312211,1,18753
1778504721.328837,2,35602
1778504721.328854,2,35603
1778504721.328867,2,35604
1778504721.328880,2,35605
1778504721.328893,2,35606
1778504721.328908,2,35607
1778504721.328924,2,35608
1778504721.328938,2,35609
1778504721.328953,2,35610
1778504721.328967,2,35611
1778504721.328980,2,35612
1778504721.328995,2,35613
1778504721.330204,0,20108
1778504721.330219,0,20109
1778504721.330232,0,20110
1778504721.330244,0,20111
1778504721.330257,0,20112
1778504721.330269,0,20113
1778504721.330282,0,20114
1778504721.330295,0,20115
1778504721.330307,0,20116
1778504721.343991,1,18754
1778504721.344007,1,18755
1778504721.344019,1,18756
1778504721.344033,1,18757
1778504721.344046,1,18758
1778504721.344059,1,18759
1778504721.344084,1,18760
1778504721.344101,1,18761
1778504721.344114,1,18762
1778504721.344127,1,18763
1778504721.344140,1,18764
1778504721.344152,1,18765
1778504721.371469,0,20117
1778504721.371483,0,20118
1778504721.371496,0,20119
1778504721.371513,0,20120
1778504721.371530,0,20121
1778504721.371542,0,20122
1778504721.371555,0,20123
1778504721.371568,0,20124
1778504721.374157,2,35614
1778504721.374173,2,35615
1778504721.374187,2,35616
1778504721.374201,2,35617
1778504721.374215,2,35618
1778504721.374231,2,35619
1778504721.374245,2,35620
1778504721.374260,2,35621
1778504721.374275,2,35622
1778504721.374290,2,35623
1778504721.374302,2,35624
1778504721.374315,2,35625
1778504721.374328,2,35626
1778504721.388785,1,18766
1778504721.388803,1,18767
1778504721.388817,1,18768
1778504721.388830,1,18769
1778504721.388844,1,18770
1778504721.388856,1,18771
1778504721.388869,1,18772
1778504721.388881,1,18773
1778504721.388893,1,18774
1778504721.403887,0,20125
1778504721.403902,0,20126
1778504721.403921,0,20127
1778504721.403935,0,20128
1778504721.403949,0,20129
1778504721.403962,0,20130
1778504721.403976,0,20131
1778504721.403988,0,20132
1778504721.414917,2,35627
1778504721.414932,2,35628
1778504721.414944,2,35629
1778504721.414957,2,35630
1778504721.414969,2,35631
1778504721.414982,2,35632
1778504721.414994,2,35633
1778504721.415006,2,35634
1778504721.415019,2,35635
1778504721.415032,2,35636
1778504721.415044,2,35637
1778504721.415056,2,35638
1778504721.429813,1,18775
1778504721.429833,1,18776
1778504721.429847,1,18777
1778504721.429860,1,18778
1778504721.429873,1,18779
1778504721.429886,1,18780
1778504721.429899,1,18781
1778504721.429910,1,18782
1778504721.429923,1,18783
1778504721.429936,1,18784
1778504721.448864,0,20133
1778504721.448879,0,20134
1778504721.448893,0,20135
1778504721.448905,0,20136
1778504721.448917,0,20137
1778504721.448930,0,20138
1778504721.448943,0,20139
1778504721.448956,0,20140
1778504721.456764,2,35639
1778504721.456779,2,35640
1778504721.456792,2,35641
1778504721.456804,2,35642
1778504721.456817,2,35643
1778504721.456830,2,35644
1778504721.456842,2,35645
1778504721.456855,2,35646
1778504721.456867,2,35647
1778504721.456879,2,35648
1778504721.456891,2,35649
1778504721.472409,1,18785
1778504721.472427,1,18786
1778504721.472441,1,18787
1778504721.472454,1,18788
1778504721.472467,1,18789
1778504721.472480,1,18790
1778504721.472493,1,18791
1778504721.472506,1,18792
1778504721.472518,1,18793
1778504721.472530,1,18794
1778504721.472543,1,18795
1778504721.472555,1,18796
1778504721.489061,2,35650
1778504721.489092,2,35651
1778504721.489108,2,35652
1778504721.489122,2,35653
1778504721.489136,2,35654
1778504721.489150,2,35655
1778504721.489164,2,35656
1778504721.489178,2,35657
1778504721.489193,2,35658
1778504721.489207,2,35659
1778504721.489220,2,35660
1778504721.489234,2,35661
1778504721.489874,0,20141
1778504721.489890,0,20142
1778504721.489902,0,20143
1778504721.489915,0,20144
1778504721.489928,0,20145
1778504721.489939,0,20146
1778504721.503900,1,18797
1778504721.503917,1,18798
1778504721.503930,1,18799
1778504721.503943,1,18800
1778504721.503956,1,18801
1778504721.503970,1,18802
1778504721.503983,1,18803
1778504721.503995,1,18804
1778504721.504007,1,18805
1778504721.504020,1,18806
1778504721.504033,1,18807
1778504721.531418,0,20147
1778504721.531436,0,20148
1778504721.531453,0,20149
1778504721.531470,0,20150
1778504721.531485,0,20151
1778504721.531500,0,20152
1778504721.531515,0,20153
1778504721.534747,2,35662
1778504721.534772,2,35663
1778504721.534791,2,35664
1778504721.534805,2,35665
1778504721.534819,2,35666
1778504721.534832,2,35667
1778504721.534845,2,35668
1778504721.534858,2,35669
1778504721.534870,2,35670
1778504721.534883,2,35671
1778504721.534894,2,35672
1778504721.534907,2,35673
1778504721.548373,1,18808
1778504721.548384,1,18809
1778504721.548390,1,18810
1778504721.548397,1,18811
1778504721.548402,1,18812
1778504721.548408,1,18813
1778504721.548414,1,18814
1778504721.548419,1,18815
1778504721.548425,1,18816
1778504721.548431,1,18817
1778504721.563654,0,20154
1778504721.563672,0,20155
1778504721.563685,0,20156
1778504721.563699,0,20157
1778504721.563711,0,20158
1778504721.563724,0,20159
1778504721.563736,0,20160
1778504721.585303,2,35674
1778504721.585321,2,35675
1778504721.585333,2,35676
1778504721.585346,2,35677
1778504721.585359,2,35678
1778504721.585372,2,35679
1778504721.585386,2,35680
1778504721.585398,2,35681
1778504721.585411,2,35682
1778504721.585424,2,35683
1778504721.585437,2,35684
1778504721.585449,2,35685
1778504721.590383,1,18818
1778504721.590399,1,18819
1778504721.590411,1,18820
1778504721.590425,1,18821
1778504721.590438,1,18822
1778504721.590450,1,18823
1778504721.590462,1,18824
1778504721.590475,1,18825
1778504721.590487,1,18826
1778504721.590500,1,18827
1778504721.590512,1,18828
1778504721.590525,1,18829
1778504721.608129,0,20161
1778504721.608145,0,20162
1778504721.608159,0,20163
1778504721.608172,0,20164
1778504721.608185,0,20165
1778504721.608198,0,20166
1778504721.608210,0,20167
1778504721.615498,2,35686
1778504721.615515,2,35687
1778504721.615528,2,35688
1778504721.615541,2,35689
1778504721.615553,2,35690
1778504721.615565,2,35691
1778504721.615579,2,35692
1778504721.615592,2,35693
1778504721.615605,2,35694
1778504721.615618,2,35695
1778504721.615631,2,35696
1778504721.632361,1,18830
1778504721.632377,1,18831
1778504721.632391,1,18832
1778504721.632403,1,18833
1778504721.632416,1,18834
1778504721.632428,1,18835
1778504721.632440,1,18836
1778504721.632452,1,18837
1778504721.632464,1,18838
1778504721.632476,1,18839
1778504721.632489,1,18840
1778504721.649793,0,20168
1778504721.649809,0,20169
1778504721.649822,0,20170
1778504721.649835,0,20171
1778504721.649848,0,20172
1778504721.649860,0,20173
1778504721.649872,0,20174
1778504721.656105,2,35697
1778504721.656122,2,35698
1778504721.656135,2,35699
1778504721.656147,2,35700
1778504721.656159,2,35701
1778504721.656173,2,35702
1778504721.656185,2,35703
1778504721.656197,2,35704
1778504721.656209,2,35705
1778504721.656220,2,35706
1778504721.656233,2,35707
1778504721.663982,1,18841
1778504721.663998,1,18842
1778504721.664014,1,18843
1778504721.664030,1,18844
1778504721.664045,1,18845
1778504721.664061,1,18846
1778504721.664089,1,18847
1778504721.664102,1,18848
1778504721.664118,1,18849
1778504721.664132,1,18850
1778504721.664146,1,18851
1778504721.691878,0,20175
1778504721.691894,0,20176
1778504721.691908,0,20177
1778504721.691921,0,20178
1778504721.691935,0,20179
1778504721.691948,0,20180
1778504721.691960,0,20181
1778504721.691973,0,20182
1778504721.696824,2,35708
1778504721.696842,2,35709
1778504721.696858,2,35710
1778504721.696873,2,35711
1778504721.696886,2,35712
1778504721.696900,2,35713
1778504721.696913,2,35714
1778504721.696926,2,35715
1778504721.696939,2,35716
1778504721.696952,2,35717
1778504721.696966,2,35718
1778504721.709656,1,18852
1778504721.709675,1,18853
1778504721.709689,1,18854
1778504721.709705,1,18855
1778504721.709721,1,18856
1778504721.709735,1,18857
1778504721.709750,1,18858
1778504721.709765,1,18859
1778504721.709781,1,18860
1778504721.709797,1,18861
1778504721.709811,1,18862
1778504721.709826,1,18863
1778504721.724348,0,20183
1778504721.724370,0,20184
1778504721.724387,0,20185
1778504721.724401,0,20186
1778504721.724416,0,20187
1778504721.724435,0,20188
1778504721.724455,0,20189
1778504721.724469,0,20190
1778504721.724486,0,20191
1778504721.737810,2,35719
1778504721.737825,2,35720
1778504721.737838,2,35721
1778504721.737850,2,35722
1778504721.737863,2,35723
1778504721.737875,2,35724
1778504721.737887,2,35725
1778504721.737900,2,35726
1778504721.737914,2,35727
1778504721.737926,2,35728
1778504721.737938,2,35729
1778504721.737950,2,35730
1778504721.737963,2,35731
1778504721.750041,1,18864
1778504721.750057,1,18865
1778504721.750078,1,18866
1778504721.750092,1,18867
1778504721.750105,1,18868
1778504721.750117,1,18869
1778504721.750130,1,18870
1778504721.750143,1,18871
1778504721.750155,1,18872
1778504721.750173,1,18873
1778504721.769016,0,20192
1778504721.769032,0,20193
1778504721.769047,0,20194
1778504721.769062,0,20195
1778504721.769088,0,20196
1778504721.769102,0,20197
1778504721.769116,0,20198
1778504721.769130,0,20199
1778504721.769145,0,20200
1778504721.769280,2,35732
1778504721.769303,2,35733
1778504721.769318,2,35734
1778504721.769332,2,35735
1778504721.769345,2,35736
1778504721.769358,2,35737
1778504721.769372,2,35738
1778504721.769384,2,35739
1778504721.769397,2,35740
1778504721.769410,2,35741
1778504721.769422,2,35742
1778504721.769435,2,35743
1778504721.792299,1,18874
1778504721.792315,1,18875
1778504721.792329,1,18876
1778504721.792342,1,18877
1778504721.792355,1,18878
1778504721.792368,1,18879
1778504721.792380,1,18880
1778504721.792392,1,18881
1778504721.792405,1,18882
1778504721.792418,1,18883
1778504721.792431,1,18884
1778504721.809690,0,20201
1778504721.809706,0,20202
1778504721.809719,0,20203
1778504721.809731,0,20204
1778504721.809744,0,20205
1778504721.809755,0,20206
1778504721.809767,0,20207
1778504721.809779,0,20208
1778504721.809793,0,20209
1778504721.814348,2,35744
1778504721.814367,2,35745
1778504721.814381,2,35746
1778504721.814394,2,35747
1778504721.814407,2,35748
1778504721.814420,2,35749
1778504721.814433,2,35750
