abs_time,cam_index,rtp_seq
1779538247.417933,1,35044
1779538247.417953,0,10637
1779538247.417980,1,35045
1779538247.418055,0,10638
1779538247.418084,1,35046
1779538247.418121,0,10639
1779538247.418158,0,10640
1779538247.418195,0,10641
1779538247.418252,1,35047
1779538247.418324,0,10642
1779538247.418338,0,10643
1779538247.418417,1,35048
1779538247.418476,0,10644
1779538247.418561,1,35049
1779538247.418581,0,10645
1779538247.418608,1,35050
1779538247.418684,0,10646
1779538247.418700,0,10647
1779538247.418726,1,35051
1779538247.418794,0,10648
1779538247.418853,1,35052
1779538247.418868,1,35053
1779538247.418919,1,35054
1779538247.418932,1,35055
1779538247.418978,1,35056
1779538247.418992,1,35057
1779538247.419039,1,35058
1779538247.419052,1,35059
1779538247.419091,1,35060
1779538247.419132,1,35061
1779538247.419146,1,35062
1779538247.419193,1,35063
1779538247.419206,1,35064
1779538247.419219,1,35065
1779538247.419267,1,35066
1779538247.419281,1,35067
1779538247.419328,1,35068
1779538247.419341,1,35069
1779538247.455574,0,10649
1779538247.455768,0,10650
1779538247.455854,0,10651
1779538247.455928,0,10652
1779538247.456032,0,10653
1779538247.456049,0,10654
1779538247.456149,0,10655
1779538247.456173,0,10656
1779538247.456242,0,10657
1779538247.456257,0,10658
1779538247.456309,0,10659
1779538247.456358,0,10660
1779538247.456399,0,10661
1779538247.456463,0,10662
1779538247.456532,0,10663
1779538247.456602,0,10664
1779538247.456671,0,10665
1779538247.456760,0,10666
1779538247.456776,0,10667
1779538247.456841,0,10668
1779538247.456913,0,10669
1779538247.459071,1,35070
1779538247.459179,1,35071
1779538247.459258,1,35072
1779538247.459272,1,35073
1779538247.459288,1,35074
1779538247.459346,1,35075
1779538247.459358,1,35076
1779538247.459406,1,35077
1779538247.459418,1,35078
1779538247.459465,1,35079
1779538247.459508,1,35080
1779538247.459521,1,35081
1779538247.459562,1,35082
1779538247.459575,1,35083
1779538247.459621,1,35084
1779538247.459633,1,35085
1779538247.459681,1,35086
1779538247.459692,1,35087
1779538247.459740,1,35088
1779538247.459752,1,35089
1779538247.459792,1,35090
1779538247.459807,1,35091
1779538247.459844,1,35092
1779538247.459880,1,35093
1779538247.459913,1,35094
1779538247.459954,1,35095
1779538247.459967,1,35096
1779538247.460008,1,35097
1779538247.460019,1,35098
1779538247.486665,0,10670
1779538247.486796,0,10671
1779538247.486813,0,10672
1779538247.486873,0,10673
1779538247.486887,0,10674
1779538247.486933,0,10675
1779538247.486947,0,10676
1779538247.486992,0,10677
1779538247.487006,0,10678
1779538247.487055,0,10679
1779538247.487068,0,10680
1779538247.487115,0,10681
1779538247.487128,0,10682
1779538247.487193,0,10683
1779538247.487216,0,10684
1779538247.487294,0,10685
1779538247.487308,0,10686
1779538247.487373,0,10687
1779538247.487387,0,10688
1779538247.487453,0,10689
1779538247.487466,0,10690
1779538247.487515,0,10691
1779538247.487527,0,10692
1779538247.487572,0,10693
1779538247.487585,0,10694
1779538247.487628,0,10695
1779538247.487641,0,10696
1779538247.487684,0,10697
1779538247.487696,0,10698
1779538247.487739,0,10699
1779538247.487752,0,10700
1779538247.487789,0,10701
1779538247.497323,1,35099
1779538247.497462,1,35100
1779538247.497543,1,35101
1779538247.497564,1,35102
1779538247.497579,1,35103
1779538247.497656,1,35104
1779538247.497671,1,35105
1779538247.497723,1,35106
1779538247.497764,1,35107
1779538247.497809,1,35108
1779538247.497853,1,35109
1779538247.497895,1,35110
1779538247.497937,1,35111
1779538247.497986,1,35112
1779538247.498003,1,35113
1779538247.498050,1,35114
1779538247.498094,1,35115
1779538247.498132,1,35116
1779538247.498183,1,35117
1779538247.498197,1,35118
1779538247.498244,1,35119
1779538247.498294,1,35120
1779538247.530658,0,10702
1779538247.530779,0,10703
1779538247.530884,0,10704
1779538247.530905,0,10705
1779538247.530961,0,10706
1779538247.530970,0,10707
1779538247.531007,0,10708
1779538247.531015,0,10709
1779538247.531024,0,10710
1779538247.531060,0,10711
1779538247.531069,0,10712
1779538247.531113,0,10713
1779538247.531121,0,10714
1779538247.531135,0,10715
1779538247.531177,0,10716
1779538247.531188,0,10717
1779538247.531228,0,10718
1779538247.531239,0,10719
1779538247.531273,0,10720
1779538247.531311,0,10721
1779538247.531322,0,10722
1779538247.531362,0,10723
1779538247.531373,0,10724
1779538247.531413,0,10725
1779538247.531435,0,10726
1779538247.531476,0,10727
1779538247.531492,0,10728
1779538247.531535,0,10729
1779538247.531546,0,10730
1779538247.531593,0,10731
1779538247.531604,0,10732
1779538247.531646,0,10733
1779538247.531660,0,10734
1779538247.532490,1,35121
1779538247.532644,1,35122
1779538247.532741,1,35123
1779538247.532764,1,35124
1779538247.532790,1,35125
1779538247.532886,1,35126
1779538247.532907,1,35127
1779538247.532977,1,35128
1779538247.533036,1,35129
1779538247.533095,1,35130
1779538247.533165,1,35131
1779538247.533220,1,35132
1779538247.533262,1,35133
1779538247.533298,1,35134
1779538247.533309,1,35135
1779538247.533351,1,35136
1779538247.533362,1,35137
1779538247.533404,1,35138
1779538247.533415,1,35139
1779538247.533461,1,35140
1779538247.533472,1,35141
1779538247.533514,1,35142
1779538247.533525,1,35143
1779538247.533558,1,35144
1779538247.533592,1,35145
1779538247.576916,0,10735
1779538247.577113,0,10736
1779538247.577216,0,10737
1779538247.577261,0,10738
1779538247.577327,0,10739
1779538247.577343,0,10740
1779538247.577478,1,35146
1779538247.577646,1,35147
1779538247.577723,1,35148
1779538247.577740,1,35149
1779538247.577830,0,10741
1779538247.577859,0,10742
1779538247.577932,1,35150
1779538247.577949,1,35151
1779538247.578061,0,10743
1779538247.578084,1,35152
1779538247.578133,1,35153
1779538247.578176,1,35154
1779538247.578241,0,10744
1779538247.578312,1,35155
1779538247.578360,1,35156
1779538247.578486,1,35157
1779538247.578528,0,10745
1779538247.578587,1,35158
1779538247.578670,0,10746
1779538247.578754,1,35159
1779538247.578784,0,10747
1779538247.578836,1,35160
1779538247.578892,0,10748
1779538247.578985,0,10749
1779538247.579011,1,35161
1779538247.579101,1,35162
1779538247.579125,0,10750
1779538247.579145,0,10751
1779538247.579187,1,35163
1779538247.579277,0,10752
1779538247.579295,0,10753
1779538247.579350,1,35164
1779538247.579452,0,10754
1779538247.579473,1,35165
1779538247.579535,0,10755
1779538247.579549,0,10756
1779538247.579628,0,10757
1779538247.579643,0,10758
1779538247.579660,0,10759
1779538247.579739,0,10760
1779538247.579754,0,10761
1779538247.617112,0,10762
1779538247.617271,0,10763
1779538247.617323,0,10764
1779538247.617387,0,10765
1779538247.617396,0,10766
1779538247.617454,0,10767
1779538247.617463,0,10768
1779538247.617520,0,10769
1779538247.617564,0,10770
1779538247.617623,0,10771
1779538247.617639,0,10772
1779538247.617692,0,10773
1779538247.617734,0,10774
1779538247.617775,0,10775
1779538247.617814,0,10776
1779538247.617865,0,10777
1779538247.617882,0,10778
1779538247.617938,0,10779
1779538247.617954,0,10780
1779538247.618013,0,10781
1779538247.618034,0,10782
1779538247.618140,0,10783
1779538247.618162,0,10784
1779538247.618248,0,10785
1779538247.618269,0,10786
1779538247.618336,0,10787
1779538247.618866,1,35166
1779538247.619089,1,35167
1779538247.619198,1,35168
1779538247.619222,1,35169
1779538247.619244,1,35170
1779538247.619332,1,35171
1779538247.619347,1,35172
1779538247.619391,1,35173
1779538247.619441,1,35174
1779538247.619480,1,35175
1779538247.619518,1,35176
1779538247.619554,1,35177
1779538247.619592,1,35178
1779538247.619641,1,35179
1779538247.619655,1,35180
1779538247.619697,1,35181
1779538247.619734,1,35182
1779538247.619770,1,35183
1779538247.619817,1,35184
1779538247.619831,1,35185
1779538247.619874,1,35186
1779538247.619912,1,35187
1779538247.649608,0,10788
1779538247.649752,0,10789
1779538247.649794,0,10790
1779538247.649857,0,10791
1779538247.649878,0,10792
1779538247.649893,0,10793
1779538247.649906,0,10794
1779538247.649919,0,10795
1779538247.649935,0,10796
1779538247.650065,0,10797
1779538247.650087,0,10798
1779538247.650108,0,10799
1779538247.650128,0,10800
1779538247.650143,0,10801
1779538247.650156,0,10802
1779538247.650286,0,10803
1779538247.650309,0,10804
1779538247.650332,0,10805
1779538247.650346,0,10806
1779538247.650612,0,10807
1779538247.650649,0,10808
1779538247.650664,0,10809
1779538247.650678,0,10810
1779538247.651086,0,10811
1779538247.651113,0,10812
1779538247.651175,0,10813
1779538247.651348,0,10814
1779538247.651366,0,10815
1779538247.651383,0,10816
1779538247.651429,0,10817
1779538247.651570,0,10818
1779538247.651595,0,10819
1779538247.651620,0,10820
1779538247.651644,0,10821
1779538247.651725,0,10822
1779538247.651739,0,10823
1779538247.651753,0,10824
1779538247.651767,0,10825
1779538247.651851,0,10826
1779538247.651875,0,10827
1779538247.651898,0,10828
1779538247.651919,0,10829
1779538247.651997,0,10830
1779538247.652013,0,10831
1779538247.652034,0,10832
1779538247.652048,0,10833
1779538247.652062,0,10834
1779538247.652075,0,10835
1779538247.652157,0,10836
1779538247.652170,0,10837
1779538247.652184,0,10838
1779538247.652198,0,10839
1779538247.652211,0,10840
1779538247.652225,0,10841
1779538247.652297,0,10842
1779538247.652311,0,10843
1779538247.652325,0,10844
1779538247.652339,0,10845
1779538247.652353,0,10846
1779538247.652366,0,10847
1779538247.652380,0,10848
1779538247.652488,0,10849
1779538247.652502,0,10850
1779538247.652516,0,10851
1779538247.652529,0,10852
1779538247.652544,0,10853
1779538247.652558,0,10854
1779538247.652572,0,10855
1779538247.652585,0,10856
1779538247.652673,0,10857
1779538247.652687,0,10858
1779538247.652701,0,10859
1779538247.652714,0,10860
1779538247.652728,0,10861
1779538247.652741,0,10862
1779538247.652755,0,10863
1779538247.652769,0,10864
1779538247.652782,0,10865
1779538247.652795,0,10866
1779538247.652882,0,10867
1779538247.652896,0,10868
1779538247.652910,0,10869
1779538247.652924,0,10870
1779538247.652938,0,10871
1779538247.652951,0,10872
1779538247.652965,0,10873
1779538247.653049,0,10874
1779538247.653062,0,10875
1779538247.653076,0,10876
1779538247.653089,0,10877
1779538247.653103,0,10878
1779538247.653116,0,10879
1779538247.653129,0,10880
1779538247.653142,0,10881
1779538247.659236,1,35188
1779538247.659376,1,35189
1779538247.659444,1,35190
1779538247.659520,1,35191
1779538247.659540,1,35192
1779538247.659558,1,35193
1779538247.659575,1,35194
1779538247.659593,1,35195
1779538247.659686,1,35196
1779538247.659703,1,35197
1779538247.659720,1,35198
1779538247.659737,1,35199
1779538247.659754,1,35200
1779538247.659771,1,35201
1779538247.659857,1,35202
1779538247.659875,1,35203
1779538247.659893,1,35204
1779538247.659911,1,35205
1779538247.659986,1,35206
1779538247.660003,1,35207
1779538247.660021,1,35208
1779538247.660089,1,35209
1779538247.660107,1,35210
1779538247.660124,1,35211
1779538247.660193,1,35212
1779538247.660211,1,35213
1779538247.660228,1,35214
1779538247.660245,1,35215
1779538247.660262,1,35216
1779538247.660343,1,35217
1779538247.660361,1,35218
1779538247.660378,1,35219
1779538247.660395,1,35220
1779538247.660412,1,35221
1779538247.660515,1,35222
1779538247.660696,1,35223
1779538247.660763,1,35224
1779538247.660782,1,35225
1779538247.660799,1,35226
1779538247.660970,1,35227
1779538247.660986,1,35228
1779538247.661002,1,35229
1779538247.661017,1,35230
1779538247.661032,1,35231
1779538247.661048,1,35232
1779538247.661140,1,35233
1779538247.661156,1,35234
1779538247.661172,1,35235
1779538247.661187,1,35236
1779538247.661202,1,35237
1779538247.661217,1,35238
1779538247.661232,1,35239
1779538247.661248,1,35240
1779538247.661337,1,35241
1779538247.661352,1,35242
1779538247.661367,1,35243
1779538247.661383,1,35244
1779538247.661398,1,35245
1779538247.661413,1,35246
1779538247.661439,1,35247
1779538247.661457,1,35248
1779538247.661538,1,35249
1779538247.661552,1,35250
1779538247.661565,1,35251
1779538247.661578,1,35252
1779538247.661591,1,35253
1779538247.661604,1,35254
1779538247.661618,1,35255
1779538247.661632,1,35256
1779538247.661709,1,35257
1779538247.661723,1,35258
1779538247.661736,1,35259
1779538247.661750,1,35260
1779538247.661763,1,35261
1779538247.661777,1,35262
1779538247.661790,1,35263
1779538247.661804,1,35264
1779538247.661889,1,35265
1779538247.661903,1,35266
1779538247.661916,1,35267
1779538247.661930,1,35268
1779538247.661944,1,35269
1779538247.661958,1,35270
1779538247.661972,1,35271
1779538247.661985,1,35272
1779538247.661999,1,35273
1779538247.662012,1,35274
1779538247.662025,1,35275
1779538247.662115,1,35276
1779538247.662129,1,35277
1779538247.662143,1,35278
1779538247.662157,1,35279
1779538247.662170,1,35280
1779538247.662184,1,35281
1779538247.662197,1,35282
1779538247.662210,1,35283
1779538247.662224,1,35284
1779538247.662313,1,35285
1779538247.662327,1,35286
1779538247.662341,1,35287
1779538247.662355,1,35288
1779538247.662369,1,35289
1779538247.662382,1,35290
1779538247.662396,1,35291
1779538247.662410,1,35292
1779538247.719592,0,10882
1779538247.719854,0,10883
1779538247.720010,0,10884
1779538247.720091,0,10885
1779538247.720163,0,10886
1779538247.720224,0,10887
1779538247.720254,0,10888
1779538247.720277,0,10889
1779538247.720299,0,10890
1779538247.720351,0,10891
1779538247.720556,0,10892
1779538247.720617,0,10893
1779538247.720730,0,10894
1779538247.720825,0,10895
1779538247.720979,0,10896
1779538247.720990,0,10897
1779538247.721131,0,10898
1779538247.721140,0,10899
1779538247.721195,0,10900
1779538247.721229,0,10901
1779538247.723620,0,10902
1779538247.723716,0,10903
1779538247.723775,0,10904
1779538247.723841,0,10905
1779538247.723899,0,10906
1779538247.723951,0,10907
1779538247.723993,0,10908
1779538247.724038,0,10909
1779538247.724085,0,10910
1779538247.724125,0,10911
1779538247.724172,0,10912
1779538247.724213,0,10913
1779538247.724252,0,10914
1779538247.724290,0,10915
1779538247.724339,0,10916
1779538247.724396,0,10917
1779538247.724410,0,10918
1779538247.724441,0,10919
1779538247.732852,1,35293
1779538247.732956,1,35294
1779538247.732999,1,35295
1779538247.733009,1,35296
1779538247.733039,1,35297
1779538247.733061,1,35298
1779538247.733088,1,35299
1779538247.733109,1,35300
1779538247.733435,1,35301
1779538247.733535,1,35302
1779538247.733584,1,35303
1779538247.733617,1,35304
1779538247.733625,1,35305
1779538247.733658,1,35306
1779538247.733686,1,35307
1779538247.733727,1,35308
1779538247.733735,1,35309
1779538247.733764,1,35310
1779538247.733772,1,35311
1779538247.733820,1,35312
1779538247.733828,1,35313
1779538247.733835,1,35314
1779538247.733870,1,35315
1779538247.733878,1,35316
1779538247.733905,1,35317
1779538247.733914,1,35318
1779538247.737978,1,35319
1779538247.738103,1,35320
1779538247.738160,1,35321
1779538247.738206,1,35322
1779538247.738252,1,35323
1779538247.738312,1,35324
1779538247.738358,1,35325
1779538247.738545,1,35326
1779538247.738632,1,35327
1779538247.738660,1,35328
1779538247.738682,1,35329
1779538247.738704,1,35330
1779538247.738724,1,35331
1779538247.738745,1,35332
1779538247.738765,1,35333
1779538247.738789,1,35334
1779538247.738810,1,35335
1779538247.767043,0,10920
1779538247.767207,0,10921
1779538247.767256,0,10922
1779538247.767305,0,10923
1779538247.767318,0,10924
1779538247.767363,0,10925
1779538247.767375,0,10926
1779538247.767421,0,10927
1779538247.767437,0,10928
1779538247.767473,0,10929
1779538247.767504,0,10930
1779538247.767534,0,10931
1779538247.767563,0,10932
1779538247.767598,0,10933
1779538247.767627,0,10934
1779538247.767656,0,10935
1779538247.767699,0,10936
