abs_time,cam_index,rtp_seq
1778492889.069247,2,32864
1778492889.069403,2,32864
1778492889.069669,2,32864
1778492889.069762,2,32864
1778492889.070160,2,32864
1778492889.070880,2,32864
1778492889.071516,2,32864
1778492889.071652,2,32864
1778492889.071944,2,32864
1778492889.072449,2,32864
1778492889.072759,2,32864
1778492889.073590,2,32864
1778492889.073776,2,32864
1778492889.073864,2,32864
1778492889.074057,2,32864
1778492889.074177,2,32864
1778492889.074369,2,32864
1778492889.074483,2,32864
1778492889.074634,2,32864
1778492889.074733,2,32864
1778492889.074903,2,32864
1778492889.075005,2,32864
1778492889.075180,2,32864
1778492889.075244,2,32864
1778492889.075452,2,32864
1778492889.075647,2,32864
1778492889.075746,2,32864
1778492889.075907,2,32864
1778492889.076055,2,32864
1778492889.076162,2,32864
1778492889.076382,2,32864
1778492889.076457,2,32864
1778492889.076797,2,32864
1778492889.076938,2,32864
1778492889.077039,2,32864
1778492889.077105,2,32864
1778492889.077196,2,32864
1778492889.077292,2,32864
1778492889.077398,2,32864
1778492889.077492,2,32864
1778492889.077552,2,32864
1778492889.077645,2,32864
1778492889.077740,2,32864
1778492889.077835,2,32864
1778492889.077933,2,32864
1778492889.077994,2,32864
1778492889.078092,2,32864
1778492889.078190,2,32864
1778492889.078286,2,32864
1778492889.078349,2,32864
1778492889.078436,2,32864
1778492889.078535,2,32864
1778492889.078594,2,32864
1778492889.078680,2,32864
1778492889.078743,2,32864
1778492889.078833,2,32864
1778492889.078929,2,32864
1778492889.079046,2,32864
1778492889.079148,2,32864
1778492889.079247,2,32864
1778492889.079340,2,32864
1778492889.079409,2,32864
1778492889.079499,2,32864
1778492889.079559,2,32864
1778492889.079646,2,32864
1778492889.079746,2,32864
1778492889.079908,2,32864
1778492889.080065,2,32864
1778492889.080245,2,32864
1778492889.080500,2,32864
1778492889.080768,2,32864
1778492889.080960,2,32864
1778492889.081111,2,32864
1778492889.081265,0,32864
1778492889.081365,2,32864
1778492889.081510,0,32864
1778492889.081603,2,32864
1778492889.081762,2,32864
1778492889.081840,0,32864
1778492889.081933,2,32864
1778492889.082186,2,32864
1778492889.082266,0,32864
1778492889.082348,2,32864
1778492889.082516,0,32864
1778492889.082598,0,32864
1778492889.082747,0,32864
1778492889.082883,0,32864
1778492889.083024,0,32864
1778492889.083162,0,32864
1778492889.083317,2,32864
1778492889.083436,0,32864
1778492889.083563,0,32864
1778492889.083723,0,32864
1778492889.083827,0,32864
1778492889.083964,2,32864
1778492889.084132,2,32864
1778492889.084262,2,32864
1778492889.084350,0,32864
1778492889.084490,0,32864
1778492889.084567,2,32864
1778492889.084702,0,32864
1778492889.084773,2,32864
1778492889.084835,0,32864
1778492889.084962,0,32864
1778492889.085033,2,32864
1778492889.085111,0,32864
1778492889.085312,2,32864
1778492889.085464,0,32864
1778492889.085540,2,32864
1778492889.085660,0,32864
1778492889.085743,2,32864
1778492889.085813,0,32864
1778492889.085899,2,32864
1778492889.086017,0,32864
1778492889.086119,2,32864
1778492889.086220,0,32864
1778492889.086347,0,32864
1778492889.086438,2,32864
1778492889.086572,2,32864
1778492889.086643,0,32864
1778492889.086761,0,32864
1778492889.086908,2,32864
1778492889.086982,0,32864
1778492889.087266,2,32864
1778492889.087311,0,32864
1778492889.087400,2,32864
1778492889.087543,2,32864
1778492889.087665,2,32864
1778492889.087738,0,32864
1778492889.087855,0,32864
1778492889.087934,2,32864
1778492889.088045,0,32864
1778492889.088136,2,32864
1778492889.088267,2,32864
1778492889.088341,0,32864
1778492889.088451,0,32864
1778492889.088536,2,32864
1778492889.088651,0,32864
1778492889.088731,2,32864
1778492889.088842,0,32864
1778492889.088926,2,32864
1778492889.089041,0,32864
1778492889.089122,2,32864
1778492889.089246,0,32864
1778492889.089324,2,32864
1778492889.089433,0,32864
1778492889.089514,2,32864
1778492889.089628,0,32864
1778492889.089743,0,32864
1778492889.089858,2,32864
1778492889.089931,0,32864
1778492889.090046,0,32864
1778492889.090123,2,32864
1778492889.090247,0,32864
1778492889.090313,2,32864
1778492889.090477,2,32864
1778492889.090587,0,32864
1778492889.090701,0,32864
1778492889.090783,2,32864
1778492889.090895,0,32864
1778492889.090975,2,32864
1778492889.091093,0,32864
1778492889.091214,2,32864
1778492889.091327,2,32864
1778492889.091402,0,32864
1778492889.091522,2,32864
1778492889.091593,0,32864
1778492889.091652,2,32864
1778492889.091758,2,32864
1778492889.091838,0,32864
1778492889.091950,0,32864
1778492889.092010,2,32864
1778492889.092073,0,32864
1778492889.092264,2,32864
1778492889.092408,0,32864
1778492889.092532,2,32864
1778492889.092609,0,32864
1778492889.092728,0,32864
1778492889.092794,2,32864
1778492889.092860,0,32864
1778492889.092969,0,32864
1778492889.093053,2,32864
1778492889.093135,0,32864
1778492889.093254,0,32864
1778492889.093386,2,32864
1778492889.093508,2,32864
1778492889.093624,2,32864
1778492889.093726,2,32864
1778492889.093969,0,32864
1778492889.094126,2,32864
1778492889.094266,2,32864
1778492889.094618,2,32864
1778492889.094736,2,32864
1778492889.094875,2,32864
1778492889.094982,2,32864
1778492889.095260,0,32864
1778492889.095561,0,32864
1778492889.095673,2,32864
1778492889.095770,0,32864
1778492889.095886,2,32864
1778492889.096025,0,32864
1778492889.096099,2,32864
1778492889.096187,0,32864
1778492889.096339,2,32864
1778492889.096426,0,32864
1778492889.096551,0,32864
1778492889.096615,2,32864
1778492889.096724,2,32864
1778492889.096802,0,32864
1778492889.096923,0,32864
1778492889.097134,0,32864
1778492889.097207,2,32864
1778492889.097328,2,32864
1778492889.097431,2,32864
1778492889.097531,2,32864
1778492889.097654,2,32864
1778492889.097788,2,32864
1778492889.097920,2,32864
1778492889.098002,0,32864
1778492889.098066,2,32864
1778492889.098142,0,32864
1778492889.098220,2,32864
1778492889.098288,0,32864
1778492889.098424,2,32864
1778492889.098540,2,32864
1778492889.098661,0,32864
1778492889.098791,2,32864
1778492889.098900,2,32864
1778492889.098968,0,32864
1778492889.099037,2,32864
1778492889.099113,0,32864
1778492889.099183,2,32864
1778492889.099248,0,32864
1778492889.099316,2,32864
1778492889.099444,2,32864
1778492889.099554,2,32864
1778492889.099620,0,32864
1778492889.099688,2,32992
1778492889.099755,0,32864
1778492889.099999,0,32864
1778492889.100090,2,32864
1778492889.100200,0,32864
1778492889.100300,0,32864
1778492889.100461,0,32864
1778492889.100544,2,32864
1778492889.100739,0,32864
1778492889.100814,2,32864
1778492889.100900,0,32864
1778492889.101032,0,32864
1778492889.101177,0,32864
1778492889.101254,2,32864
1778492889.101324,2,32864
1778492889.101447,0,32864
1778492889.101569,0,32864
1778492889.101637,2,32864
1778492889.101774,0,32864
1778492889.101883,0,32864
1778492889.102065,2,32864
1778492889.102192,0,32864
1778492889.102345,2,32864
1778492889.102428,2,32864
1778492889.102551,2,32864
1778492889.102669,2,32864
1778492889.102752,0,32864
1778492889.102864,2,32992
1778492889.102948,0,32864
1778492889.103088,0,32864
1778492889.103201,0,32864
1778492889.103270,0,32864
1778492889.103387,0,32864
1778492889.103460,1,32864
1778492889.103569,1,32864
1778492889.103634,0,32864
1778492889.103769,0,32864
1778492889.103872,0,32864
1778492889.103983,1,32864
1778492889.104050,0,32864
1778492889.104127,1,32864
1778492889.104200,0,32864
1778492889.104280,1,32864
1778492889.104453,0,32864
1778492889.104610,1,32864
1778492889.104680,0,32864
1778492889.104800,0,32864
1778492889.104891,1,32864
1778492889.104960,0,32864
1778492889.105132,1,32864
1778492889.105295,1,32864
1778492889.105366,0,32864
1778492889.105438,1,32864
1778492889.105552,0,32864
1778492889.105617,1,32864
1778492889.105674,0,32864
1778492889.105750,1,32864
1778492889.105872,1,32864
1778492889.105944,0,32864
1778492889.106012,1,32864
1778492889.106068,0,32864
1778492889.106149,1,32864
1778492889.106210,0,32864
1778492889.106277,1,32864
1778492889.106333,0,32864
1778492889.106416,1,32864
1778492889.106475,0,32864
1778492889.106537,1,32864
1778492889.106599,0,32864
1778492889.106655,1,32864
1778492889.106715,0,32864
1778492889.106772,1,32864
1778492889.106833,0,32864
1778492889.106889,1,32864
1778492889.106948,0,32864
1778492889.107005,1,32864
1778492889.107065,0,32864
1778492889.107132,1,32864
1778492889.107197,0,32864
1778492889.107271,1,32864
1778492889.107331,0,32864
1778492889.107404,1,32864
1778492889.107459,0,32864
1778492889.107529,1,32864
1778492889.107593,0,32864
1778492889.107674,1,32864
1778492889.107732,0,32864
1778492889.107810,1,32864
1778492889.107869,0,32864
1778492889.107935,1,32864
1778492889.107992,0,32864
1778492889.108053,1,32864
1778492889.108126,0,32864
1778492889.108206,1,32864
1778492889.108267,0,32864
1778492889.108326,1,32864
1778492889.108387,0,32864
1778492889.108447,1,32864
1778492889.108504,0,32992
1778492889.108567,1,32864
1778492889.108639,1,32864
1778492889.108710,0,32864
1778492889.108769,1,32864
1778492889.108827,0,32864
1778492889.108883,1,32864
1778492889.108939,0,32864
1778492889.108999,1,32864
1778492889.109056,0,32864
1778492889.109125,1,32864
1778492889.109185,0,32864
1778492889.109246,1,32864
1778492889.109308,0,32864
1778492889.109364,1,32864
1778492889.109424,0,32864
1778492889.109483,1,32864
1778492889.109540,0,32864
1778492889.109603,1,32864
1778492889.109665,0,32864
1778492889.109729,1,32864
1778492889.109784,0,32864
1778492889.109847,1,32864
1778492889.109918,0,32992
1778492889.109993,1,32864
1778492889.110057,1,32864
1778492889.110132,1,32864
1778492889.110188,1,32864
1778492889.110251,1,32864
1778492889.110312,1,32864
1778492889.110444,1,32864
1778492889.110500,1,32864
1778492889.110552,1,32864
1778492889.110604,1,32864
1778492889.110656,1,32864
1778492889.110710,1,32864
1778492889.110762,1,32864
1778492889.110812,1,32864
1778492889.110862,1,32864
1778492889.110912,1,32864
1778492889.110964,1,32864
1778492889.111017,1,32864
1778492889.111067,1,32864
1778492889.111134,1,32864
1778492889.111186,1,32864
1778492889.111236,1,32864
1778492889.111290,1,32864
1778492889.111340,1,32864
1778492889.111392,1,32864
1778492889.111440,1,32864
1778492889.111491,1,32864
1778492889.111542,1,32864
1778492889.111593,1,32864
1778492889.111644,1,32864
1778492889.111697,1,32864
1778492889.111747,1,32864
1778492889.111798,1,32864
1778492889.111856,1,32864
1778492889.111910,1,32864
1778492889.111959,1,32864
1778492889.112008,1,32864
1778492889.112060,1,32864
1778492889.112116,1,32864
1778492889.112166,1,32864
1778492889.112217,1,32864
1778492889.112268,1,32864
1778492889.112321,1,32864
1778492889.112369,1,32864
1778492889.112418,1,32864
1778492889.112468,1,32864
1778492889.112521,1,32864
1778492889.112571,1,32864
1778492889.112622,1,32864
1778492889.112675,1,32864
1778492889.112739,1,32864
1778492889.112790,1,32864
1778492889.112842,1,32864
1778492889.112891,1,32864
1778492889.112942,1,32864
1778492889.112993,1,32864
1778492889.113044,1,32864
1778492889.113102,1,32864
1778492889.113157,1,32864
1778492889.113209,1,32864
1778492889.113257,1,32864
1778492889.113308,1,32864
1778492889.113357,1,32864
1778492889.113405,1,32864
1778492889.113464,1,32864
1778492889.113515,1,32864
1778492889.113565,1,32864
1778492889.113616,1,32864
1778492889.113667,1,32864
1778492889.113721,1,32864
1778492889.113772,1,32864
1778492889.113822,1,32864
1778492889.113873,1,32864
1778492889.113925,1,32864
1778492889.113974,1,32864
1778492889.114027,1,32864
1778492889.114088,1,32864
1778492889.114142,1,32864
1778492889.114191,1,32864
1778492889.114240,1,32864
1778492889.114288,1,32864
1778492889.114337,1,32864
1778492889.114387,1,32864
1778492889.114435,1,32864
1778492889.114486,1,32864
1778492889.114537,1,32864
1778492889.114589,1,32864
1778492889.114637,1,32864
1778492889.114687,1,32864
1778492889.114734,1,32864
1778492889.114785,1,32864
1778492889.114838,1,32864
1778492889.114888,1,32864
1778492889.114940,1,32864
1778492889.114991,1,32864
1778492889.115048,1,32864
1778492889.115106,1,32864
1778492889.115155,1,32864
1778492889.115205,1,32864
1778492889.115254,1,32864
1778492889.115304,1,32864
1778492889.115373,1,32864
1778492889.115637,1,32864
1778492889.115812,1,32864
1778492889.115948,1,32864
1778492889.116062,1,32864
1778492889.116193,1,32864
1778492889.116261,1,32992
1778492889.116493,1,32864
1778492889.116601,1,32864
1778492889.116694,1,32864
1778492889.116769,0,32864
1778492889.116834,1,32864
1778492889.116897,0,32864
1778492889.116961,1,32864
1778492889.117025,0,32864
1778492889.117094,1,32864
1778492889.117153,0,32864
1778492889.117305,1,32864
1778492889.117370,0,32864
1778492889.117437,1,32864
1778492889.117498,0,32864
1778492889.117566,1,32864
1778492889.117624,0,32864
1778492889.117697,1,32864
1778492889.117765,0,32864
1778492889.117845,1,32864
1778492889.117909,0,32864
1778492889.117975,1,32864
1778492889.118037,0,32864
1778492889.118108,1,32992
1778492889.118194,0,32992
1778492889.129484,1,32864
1778492889.129580,1,32864
1778492889.129644,1,32864
1778492889.129699,1,32864
1778492889.129751,1,32864
1778492889.129802,1,32864
1778492889.129854,1,32864
1778492889.129908,1,32864
1778492889.129963,1,32864
1778492889.130016,1,32864
1778492889.130069,1,32864
1778492889.130129,1,32864
1778492889.130180,1,32992
1778492889.140404,2,32864
1778492889.140473,2,32864
1778492889.140537,2,32864
1778492889.140589,2,32864
1778492889.140653,2,32864
1778492889.140740,2,32864
1778492889.140808,2,32864
1778492889.140869,2,32864
1778492889.140946,2,32864
1778492889.141031,2,32864
1778492889.141099,2,32864
1778492889.141160,2,32864
1778492889.141213,2,32992
1778492889.157612,0,32864
1778492889.157717,0,32864
1778492889.157796,0,32864
1778492889.157879,0,32864
1778492889.157958,0,32864
1778492889.158031,0,32864
1778492889.158115,0,32864
1778492889.158192,0,32864
1778492889.158273,0,32864
1778492889.158352,0,32992
1778492889.170143,1,32864
1778492889.170238,1,32864
1778492889.170301,1,32864
1778492889.170360,1,32864
1778492889.170416,1,32864
1778492889.170471,1,32864
1778492889.170528,1,32864
1778492889.170580,1,32864
1778492889.170635,1,32864
1778492889.170695,1,32864
1778492889.170762,1,32864
1778492889.170816,1,32992
1778492889.180993,2,32864
1778492889.181067,2,32864
1778492889.181140,2,32864
1778492889.181211,2,32864
1778492889.181286,2,32864
1778492889.181376,2,32864
1778492889.181462,2,32864
1778492889.181524,2,32864
1778492889.181577,2,32864
1778492889.181628,2,32864
1778492889.181679,2,32992
1778492889.198430,0,32864
1778492889.198503,0,32864
1778492889.198564,0,32864
1778492889.198618,0,32864
1778492889.198672,0,32864
1778492889.198730,0,32864
1778492889.198783,0,32864
1778492889.198835,0,32864
1778492889.198886,0,32992
1778492889.210963,1,32864
1778492889.211056,1,32864
1778492889.211130,1,32864
1778492889.211190,1,32864
1778492889.211255,1,32864
1778492889.211313,1,32864
1778492889.211369,1,32864
1778492889.211420,1,32864
1778492889.211475,1,32864
1778492889.211531,1,32864
1778492889.211586,1,32864
1778492889.211638,1,32992
1778492889.222896,2,32864
1778492889.222982,2,32864
1778492889.223065,2,32864
1778492889.223155,2,32864
1778492889.223228,2,32864
1778492889.223319,2,32864
1778492889.223407,2,32864
1778492889.223497,2,32864
1778492889.223584,2,32864
1778492889.223661,2,32864
1778492889.223737,2,32864
1778492889.223827,2,32992
1778492889.240054,0,32864
1778492889.240141,0,32864
1778492889.240202,0,32864
1778492889.240264,0,32864
1778492889.240317,0,32864
1778492889.240368,0,32864
1778492889.240425,0,32864
1778492889.240479,0,32864
1778492889.240531,0,32864
