abs_time,cam_index,rtp_seq
1779375852.662029,2,59040
1779375852.662045,2,59041
1779375852.662062,2,59042
1779375852.662078,2,59043
1779375852.662093,2,59044
1779375852.662108,2,59045
1779375852.662123,2,59046
1779375852.662138,2,59047
1779375852.662153,2,59048
1779375852.662168,2,59049
1779375852.662183,2,59050
1779375852.662198,2,59065
1779375852.662222,2,59066
1779375852.662236,2,59067
1779375852.662251,2,59068
1779375852.662265,2,59069
1779375852.662280,2,59070
1779375852.662294,2,59071
1779375852.662308,2,59072
1779375852.662323,2,59073
1779375852.662337,2,59074
1779375852.662351,2,59075
1779375852.662365,2,59076
1779375852.662379,2,59077
1779375852.662394,2,59078
1779375852.662408,2,59079
1779375852.662422,2,59080
1779375852.662436,2,59081
1779375852.663806,2,59082
1779375852.663845,2,59083
1779375852.663869,2,59084
1779375852.663886,2,59085
1779375852.663901,2,59086
1779375852.663917,2,59087
1779375852.663932,2,59088
1779375852.663951,2,59089
1779375852.663966,2,59090
1779375852.663982,2,59091
1779375852.663997,2,59092
1779375852.664013,2,59093
1779375852.664028,2,59094
1779375852.664044,2,59095
1779375852.664060,2,59096
1779375852.664076,2,59097
1779375852.664091,2,59098
1779375852.664107,2,59099
1779375852.664121,2,59100
1779375852.664137,2,59101
1779375852.664152,2,59102
1779375852.664167,2,59103
1779375852.664182,2,59104
1779375852.664197,2,59105
1779375852.664212,2,59106
1779375852.664228,2,59107
1779375852.664244,2,59108
1779375852.664259,2,59109
1779375852.664274,2,59110
1779375852.664289,2,59111
1779375852.664304,2,59112
1779375852.664320,2,59113
1779375852.664335,2,59114
1779375852.664353,2,59115
1779375852.664370,2,59116
1779375852.664385,2,59117
1779375852.664401,2,59118
1779375852.664416,2,59119
1779375852.664432,2,59120
1779375852.664447,2,59121
1779375852.665223,2,59122
1779375852.665266,2,59123
1779375852.665283,2,59125
1779375852.665300,2,59126
1779375852.665317,2,59127
1779375852.665334,2,59128
1779375852.665351,2,59129
1779375852.665368,2,59130
1779375852.665384,2,59131
1779375852.665401,2,59132
1779375852.665417,2,59133
1779375852.665433,2,59134
1779375852.665451,2,59135
1779375852.665467,2,59136
1779375852.665483,2,59137
1779375852.665500,2,59138
1779375852.665517,2,59139
1779375852.665533,2,59140
1779375852.665548,2,59141
1779375852.665563,2,59142
1779375852.665579,2,59143
1779375852.665594,2,59144
1779375852.673638,2,59145
1779375852.673657,2,59146
1779375852.673678,2,59147
1779375852.673696,2,59148
1779375852.673712,2,59149
1779375852.673728,2,59150
1779375852.673744,2,59151
1779375852.673760,2,59152
1779375852.673776,2,59163
1779375852.673793,2,59164
1779375852.673810,2,59165
1779375852.673826,2,59166
1779375852.673842,2,59167
1779375852.673858,2,59168
1779375852.673874,2,59169
1779375852.673892,2,59170
1779375852.673955,1,53052
1779375852.674001,2,59171
1779375852.674089,1,53053
1779375852.674133,2,59172
1779375852.674183,1,53055
1779375852.674213,2,59173
1779375852.674259,1,53056
1779375852.674289,2,59174
1779375852.674307,2,59175
1779375852.674322,2,59176
1779375852.674338,2,59177
1779375852.674353,2,59178
1779375852.674369,2,59179
1779375852.674384,2,59180
1779375852.674399,2,59181
1779375852.674414,2,59182
1779375852.674430,2,59183
1779375852.674445,2,59184
1779375852.674460,2,59185
1779375852.674475,2,59186
1779375852.674490,2,59187
1779375852.674509,2,59188
1779375852.674525,2,59189
1779375852.674541,2,59190
1779375852.674732,1,53057
1779375852.674751,1,53058
1779375852.674771,1,53059
1779375852.674787,1,53060
1779375852.674803,1,53061
1779375852.674819,1,53062
1779375852.674834,1,53063
1779375852.674850,1,53064
1779375852.674865,1,53065
1779375852.674881,1,53066
1779375852.674897,1,53067
1779375852.674912,1,53068
1779375852.674928,1,53069
1779375852.674947,1,53070
1779375852.674963,1,53071
1779375852.674979,1,53072
1779375852.674996,1,53073
1779375852.675013,1,53074
1779375852.675028,1,53075
1779375852.675044,1,53076
1779375852.675059,1,53077
1779375852.675075,1,53078
1779375852.675727,1,53079
1779375852.675765,1,53080
1779375852.675804,1,53081
1779375852.675819,1,53082
1779375852.675835,1,53083
1779375852.675850,1,53084
1779375852.675869,1,53085
1779375852.675885,1,53086
1779375852.675901,1,53087
1779375852.675917,1,53088
1779375852.675932,1,53089
1779375852.675966,1,53090
1779375852.675983,1,53091
1779375852.675998,1,53092
1779375852.676014,1,53093
1779375852.685007,1,53094
1779375852.685117,1,53095
1779375852.685171,1,53096
1779375852.685216,1,53097
1779375852.685256,1,53098
1779375852.685293,1,53099
1779375852.685330,1,53100
1779375852.685367,1,53101
1779375852.685404,1,53102
1779375852.685440,1,53103
1779375852.685475,1,53104
1779375852.685511,1,53105
1779375852.685559,1,53106
1779375852.685596,1,53107
1779375852.685631,1,53108
1779375852.685665,1,53109
1779375852.685700,1,53110
1779375852.685735,1,53111
1779375852.685770,1,53112
1779375852.685805,1,53113
1779375852.685840,1,53114
1779375852.685877,1,53115
1779375852.685914,1,53116
1779375852.685961,1,53117
1779375852.686003,1,53118
1779375852.686039,1,53119
1779375852.686075,1,53120
1779375852.686110,1,53121
1779375852.686145,1,53122
1779375852.686180,1,53123
1779375852.686215,1,53124
1779375852.686250,1,53125
1779375852.686286,1,53126
1779375852.686321,1,53127
1779375852.686357,1,53128
1779375852.686392,1,53129
1779375852.686426,1,53163
1779375852.686462,1,53164
1779375852.686496,1,53165
1779375852.686532,1,53166
1779375852.686568,1,53167
1779375852.686603,1,53168
1779375852.686637,1,53169
1779375852.686680,1,53170
1779375852.686716,1,53171
1779375852.686751,1,53172
1779375852.686785,1,53173
1779375852.686820,1,53174
1779375852.686855,1,53175
1779375852.686887,1,53176
1779375852.686911,1,53177
1779375852.686935,1,53178
1779375852.686965,1,53179
1779375852.686989,1,53180
1779375852.687013,1,53181
1779375852.687036,1,53182
1779375852.687060,1,53183
1779375852.687083,1,53184
1779375852.687107,1,53185
1779375852.687131,1,53186
1779375852.687154,1,53187
1779375852.687234,1,53188
1779375852.687274,1,53189
1779375852.687301,1,53190
1779375852.687325,1,53191
1779375852.687350,1,53192
1779375852.687374,1,53193
1779375852.730390,1,53194
1779375852.730515,1,53195
1779375852.730589,1,53196
1779375852.730654,1,53197
1779375852.730716,1,53198
1779375852.730778,1,53199
1779375852.730838,1,53200
1779375852.730897,1,53201
1779375852.730969,1,53202
1779375852.731032,1,53203
1779375852.731093,1,53204
1779375852.731152,1,53205
1779375852.731212,1,53206
1779375852.731272,1,53207
1779375852.731332,1,53208
1779375852.731390,1,53209
1779375852.731450,1,53210
1779375852.731508,1,53211
1779375852.731567,1,53212
1779375852.731627,1,53213
1779375852.731684,1,53214
1779375852.731742,1,53215
1779375852.731789,1,53216
1779375852.731828,1,53217
1779375852.731867,1,53218
1779375852.731906,1,53219
1779375852.731950,1,53220
1779375852.731990,1,53221
1779375852.732031,1,53222
1779375852.732070,1,53223
1779375852.732110,1,53224
1779375852.732149,1,53225
1779375852.732195,1,53226
1779375852.732237,1,53227
1779375852.732277,1,53228
1779375852.732317,1,53229
1779375852.732356,1,53230
1779375852.732400,1,53231
1779375852.732440,1,53232
1779375852.732479,1,53233
1779375852.732518,1,53234
1779375852.732558,1,53235
1779375852.732598,1,53236
1779375852.732636,1,53237
1779375852.732675,1,53238
1779375852.732719,1,53239
1779375852.732759,1,53240
1779375852.732799,1,53241
1779375852.732976,0,12635
1779375852.733107,1,53242
1779375852.733158,1,53243
1779375852.733233,0,12636
1779375852.733306,1,53244
1779375852.733359,1,53245
1779375852.733399,1,53246
1779375852.733438,1,53247
1779375852.733478,1,53248
1779375852.733551,0,12637
1779375852.733623,1,53249
1779375852.733674,0,12686
1779375852.733729,1,53250
1779375852.733779,0,12687
1779375852.733824,1,53251
1779375852.733896,0,12688
1779375852.733959,1,53252
1779375852.734010,0,12689
1779375852.734065,1,53253
1779375852.734109,0,12690
1779375852.734161,0,12691
1779375852.734224,0,12692
1779375852.734268,0,12693
1779375852.734316,0,12694
1779375852.734371,0,12695
1779375852.734418,0,12696
1779375852.734474,0,12697
1779375852.734528,0,12698
1779375852.734588,0,12699
1779375852.734639,0,12700
1779375852.734696,0,12701
1779375852.734755,0,12702
1779375852.734807,0,12703
1779375852.734855,0,12704
1779375852.735462,0,12705
1779375852.735539,0,12706
1779375852.735584,0,12707
1779375852.735625,0,12708
1779375852.735665,0,12709
1779375852.735702,0,12710
1779375852.735740,0,12711
1779375852.735776,0,12712
1779375852.735813,0,12713
1779375852.735849,0,12714
1779375852.735886,0,12715
1779375852.735921,0,12716
1779375852.735970,0,12717
1779375852.736009,0,12718
1779375852.736047,0,12719
1779375852.736082,0,12720
1779375852.736118,0,12721
1779375852.736163,0,12722
1779375852.736200,0,12723
1779375852.736237,0,12724
1779375852.736273,0,12725
1779375852.736309,0,12726
1779375852.736346,0,12727
1779375852.736382,0,12728
1779375852.736419,0,12729
1779375852.736455,0,12730
1779375852.736490,0,12731
1779375852.736526,0,12732
1779375852.736561,0,12733
1779375852.736597,0,12734
1779375852.736634,0,12735
1779375852.736669,0,12736
1779375852.736705,0,12737
1779375852.736740,0,12738
1779375852.736775,0,12739
1779375852.736810,0,12740
1779375852.736845,0,12741
1779375852.736880,0,12742
1779375852.736914,0,12743
1779375852.736957,0,12744
1779375852.736994,0,12745
1779375852.737030,0,12746
1779375852.737064,0,12747
1779375852.737118,0,12748
1779375852.737154,0,12749
1779375852.737191,0,12750
1779375852.737226,0,12751
1779375852.737263,0,12777
1779375852.737312,0,12778
1779375852.737349,0,12779
1779375852.737384,0,12780
1779375852.737419,0,12781
1779375852.737457,0,12782
1779375852.737484,0,12783
1779375852.737511,0,12784
1779375852.737538,0,12785
1779375852.737566,0,12786
1779375852.737592,0,12787
1779375852.747673,0,12788
1779375852.747725,0,12789
1779375852.747766,0,12790
1779375852.747805,0,12791
1779375852.747853,0,12792
1779375852.747892,0,12793
1779375852.747947,0,12794
1779375852.748059,0,12795
1779375852.748166,2,59191
1779375852.748231,0,12796
1779375852.748278,0,12797
1779375852.748316,0,12798
1779375852.748380,0,12799
1779375852.748420,0,12800
1779375852.748456,0,12801
1779375852.748501,0,12802
1779375852.748538,0,12803
1779375852.748574,0,12804
1779375852.748610,0,12805
1779375852.748645,0,12806
1779375852.748681,0,12807
1779375852.748716,0,12808
1779375852.748750,0,12809
1779375852.748785,0,12810
1779375852.748819,0,12811
1779375852.748854,0,12812
1779375852.748889,0,12813
1779375852.748924,0,12814
1779375852.748973,0,12815
1779375852.749012,0,12816
1779375852.749048,0,12817
1779375852.749083,0,12818
1779375852.749120,0,12819
1779375852.749156,0,12820
1779375852.749192,0,12821
1779375852.749226,0,12822
1779375852.749261,0,12823
1779375852.749295,0,12824
1779375852.749330,0,12825
1779375852.749364,0,12826
1779375852.749400,0,12827
1779375852.749640,2,59192
1779375852.749710,2,59193
1779375852.749768,2,59194
1779375852.749824,2,59195
1779375852.749865,2,59196
1779375852.749909,2,59197
1779375852.750025,2,59198
1779375852.750125,2,59199
1779375852.750183,2,59200
1779375852.750232,2,59201
1779375852.750274,2,59202
1779375852.750315,2,59203
1779375852.750358,2,59204
1779375852.750397,2,59205
1779375852.750438,2,59206
1779375852.750478,2,59207
1779375852.750518,2,59208
1779375852.750556,2,59209
1779375852.750595,2,59210
1779375852.750634,2,59211
1779375852.750672,2,59212
1779375852.750710,2,59213
1779375852.750749,2,59214
1779375852.750786,2,59215
1779375852.750825,2,59216
1779375852.750862,2,59217
1779375852.750900,2,59218
1779375852.750947,2,59219
1779375852.750989,2,59220
1779375852.751027,2,59221
1779375852.751065,2,59222
1779375852.751103,2,59223
1779375852.751140,2,59224
1779375852.751176,2,59225
1779375852.751213,2,59226
1779375852.751249,2,59227
1779375852.751295,2,59228
1779375852.751332,2,59229
1779375852.751368,2,59230
1779375852.751405,2,59231
1779375852.751441,2,59232
1779375852.751477,2,59233
1779375852.751513,2,59234
1779375852.751548,2,59235
1779375852.751585,2,59236
1779375852.751621,2,59237
1779375852.751657,2,59238
1779375852.755275,2,59243
1779375852.755361,2,59244
1779375852.755403,2,59245
1779375852.755441,2,59246
1779375852.755477,2,59247
1779375852.755513,2,59248
1779375852.755548,2,59249
1779375852.755584,2,59250
1779375852.755619,2,59251
1779375852.755656,2,59252
1779375852.755692,2,59253
1779375852.755728,2,59254
1779375852.755763,2,59255
1779375852.755797,2,59256
1779375852.755833,2,59257
1779375852.755869,2,59258
1779375852.755903,2,59259
1779375852.755950,2,59260
1779375852.755990,2,59261
1779375852.756026,2,59262
1779375852.756061,2,59263
1779375852.756106,2,59264
1779375852.756143,2,59265
1779375852.756177,2,59266
1779375852.756212,2,59267
1779375852.756247,2,59268
1779375852.756282,2,59269
1779375852.756316,2,59270
1779375852.756351,2,59271
1779375852.763119,2,59272
1779375852.763204,2,59273
1779375852.763270,2,59274
1779375852.763313,2,59275
1779375852.763374,2,59276
1779375852.763433,2,59277
1779375852.763482,2,59278
1779375852.763527,2,59279
1779375852.763584,2,59280
1779375852.763638,2,59281
1779375852.763722,2,59282
1779375852.763779,2,59283
1779375852.763830,2,59284
1779375852.763880,2,59285
1779375852.763935,2,59286
1779375852.763996,2,59287
1779375852.764035,2,59288
1779375852.764088,2,59289
1779375852.764146,2,59290
1779375852.764205,2,59291
1779375852.764263,2,59292
1779375852.764321,2,59293
1779375852.764378,2,59294
1779375852.764436,2,59295
1779375852.764495,2,59296
1779375852.764564,2,59297
1779375852.764623,2,59298
1779375852.764681,2,59299
1779375852.764739,2,59300
1779375852.764797,2,59301
1779375852.764855,2,59302
1779375852.781821,2,59303
1779375852.781886,2,59304
1779375852.781925,2,59305
1779375852.782037,2,59306
1779375852.782129,2,59307
1779375852.782180,2,59308
1779375852.782224,2,59309
1779375852.782264,2,59310
1779375852.782302,2,59311
1779375852.782341,2,59312
1779375852.782378,2,59313
1779375852.782416,2,59314
1779375852.782453,2,59315
1779375852.782489,2,59316
1779375852.782526,2,59317
1779375852.782562,2,59318
1779375852.782598,2,59331
1779375852.782647,2,59332
1779375852.782688,2,59333
1779375852.782727,2,59334
1779375852.782762,2,59335
1779375852.782798,2,59336
1779375852.782833,2,59337
1779375852.782869,2,59338
1779375852.782904,2,59339
1779375852.782947,2,59340
1779375852.782986,2,59341
1779375852.783022,2,59342
1779375852.783058,2,59343
1779375852.783094,2,59344
1779375852.783129,2,59345
1779375852.783165,2,59346
1779375852.783200,2,59347
1779375852.783235,2,59348
1779375852.783270,2,59349
1779375852.783304,2,59350
1779375852.783338,2,59351
1779375852.783373,2,59352
1779375852.783407,2,59353
1779375852.783441,2,59354
1779375852.783477,2,59355
1779375852.783512,2,59356
1779375852.783546,2,59357
1779375852.783581,2,59358
1779375852.783616,2,59359
1779375852.783651,2,59360
1779375852.783687,2,59361
1779375852.783722,2,59362
1779375852.783765,2,59363
1779375852.783801,2,59364
1779375852.783837,2,59365
1779375852.783872,2,59366
1779375852.783903,2,59368
1779375852.783930,2,59369
1779375852.783962,2,59370
1779375852.784053,2,59371
1779375852.784082,2,59372
1779375852.784107,2,59373
1779375852.784132,2,59374
1779375852.796990,2,59375
1779375852.797042,2,59376
1779375852.797125,0,12828
1779375852.797178,2,59377
1779375852.797229,0,12829
1779375852.797271,2,59378
1779375852.797332,0,12830
1779375852.797383,2,59379
1779375852.797419,2,59380
1779375852.797476,0,12831
1779375852.797515,2,59381
1779375852.797555,0,12832
1779375852.797603,2,59382
1779375852.797657,0,12833
1779375852.797770,2,59383
1779375852.797828,0,12834
