abs_time,cam_index,rtp_seq
1778432794.644930,1,4720
1778432794.644937,1,4721
1778432794.644945,1,4722
1778432794.644953,1,4723
1778432794.644963,1,4724
1778432794.644969,1,4725
1778432794.644977,1,4726
1778432794.644984,1,4727
1778432794.644993,1,4728
1778432794.645000,1,4729
1778432794.645008,1,4730
1778432794.645016,1,4731
1778432794.645025,1,4732
1778432794.645032,1,4733
1778432794.645040,1,4734
1778432794.645047,1,4735
1778432794.645056,1,4736
1778432794.645063,1,4737
1778432794.645072,1,4738
1778432794.645083,1,4739
1778432794.645091,1,4740
1778432794.645100,1,4741
1778432794.645107,1,4742
1778432794.645116,1,4743
1778432794.645123,1,4744
1778432794.645132,1,4745
1778432794.645139,1,4746
1778432794.645148,1,4747
1778432794.645154,1,4748
1778432794.645163,1,4749
1778432794.645170,1,4750
1778432794.645180,1,4751
1778432794.645186,1,4752
1778432794.645195,1,4753
1778432794.645201,1,4754
1778432794.645210,1,4755
1778432794.645216,1,4756
1778432794.645225,1,4757
1778432794.645232,1,4758
1778432794.645240,1,4759
1778432794.645247,1,4760
1778432794.645255,1,4761
1778432794.645262,1,4762
1778432794.645271,1,4763
1778432794.645277,1,4764
1778432794.645285,1,4765
1778432794.645291,1,4766
1778432794.645300,1,4767
1778432794.645306,1,4768
1778432794.645314,1,4769
1778432794.645321,1,4770
1778432794.645330,1,4771
1778432794.645336,1,4772
1778432794.645345,1,4773
1778432794.645352,1,4774
1778432794.645360,1,4775
1778432794.645366,1,4776
1778432794.645375,1,4777
1778432794.645381,1,4778
1778432794.645390,1,4779
1778432794.645397,1,4780
1778432794.645406,1,4781
1778432794.645413,1,4782
1778432794.645421,1,4783
1778432794.645427,1,4784
1778432794.645436,1,4785
1778432794.645442,1,4786
1778432794.645451,1,4787
1778432794.645457,1,4788
1778432794.645466,1,4789
1778432794.645473,1,4790
1778432794.645481,1,4791
1778432794.645488,1,4792
1778432794.645497,1,4793
1778432794.645504,1,4794
1778432794.645512,1,4795
1778432794.645518,1,4796
1778432794.645527,1,4797
1778432794.645533,1,4798
1778432794.645542,1,4799
1778432794.645548,1,4800
1778432794.645556,1,4801
1778432794.645562,1,4802
1778432794.645571,1,4803
1778432794.645578,1,4804
1778432794.645586,1,4805
1778432794.645592,1,4806
1778432794.645601,1,4807
1778432794.645608,1,4808
1778432794.645616,1,4809
1778432794.645623,1,4810
1778432794.645632,1,4811
1778432794.645639,1,4812
1778432794.645656,1,4813
1778432794.645663,1,4814
1778432794.645672,1,4815
1778432794.645679,1,4816
1778432794.645687,1,4817
1778432794.645694,1,4818
1778432794.645702,1,4819
1778432794.645709,1,4820
1778432794.645718,1,4821
1778432794.646115,1,4822
1778432794.646127,1,4823
1778432794.646134,1,4824
1778432794.646141,1,4825
1778432794.646148,1,4826
1778432794.646155,1,4827
1778432794.646162,1,4828
1778432794.646169,1,4829
1778432794.646176,1,4830
1778432794.646182,1,4831
1778432794.646189,1,4832
1778432794.646196,1,4833
1778432794.667704,1,4834
1778432794.667714,1,4835
1778432794.667721,1,4836
1778432794.667727,1,4837
1778432794.667734,1,4838
1778432794.667740,1,4839
1778432794.667747,1,4840
1778432794.667753,1,4841
1778432794.667759,1,4842
1778432794.667765,1,4843
1778432794.667771,1,4844
1778432794.667778,1,4845
1778432794.684604,2,32999
1778432794.684615,2,33000
1778432794.684624,2,33001
1778432794.684631,2,33002
1778432794.684638,2,33003
1778432794.684645,2,33004
1778432794.684651,2,33005
1778432794.684658,2,33006
1778432794.684665,2,33007
1778432794.684671,2,33008
1778432794.684678,2,33009
1778432794.684685,2,33010
1778432794.684692,2,33011
1778432794.684870,0,26145
1778432794.684890,0,26146
1778432794.684904,0,26147
1778432794.684918,0,26148
1778432794.684932,0,26149
1778432794.684948,0,26150
1778432794.684970,0,26151
1778432794.684992,0,26152
1778432794.685013,0,26153
1778432794.685034,0,26154
1778432794.685055,0,26155
1778432794.709412,1,4846
1778432794.709422,1,4847
1778432794.709429,1,4848
1778432794.709436,1,4849
1778432794.709442,1,4850
1778432794.709449,1,4851
1778432794.709455,1,4852
1778432794.709462,1,4853
1778432794.709468,1,4854
1778432794.709475,1,4855
1778432794.709481,1,4856
1778432794.716017,2,33012
1778432794.716027,2,33013
1778432794.716035,2,33014
1778432794.716041,2,33015
1778432794.716047,2,33016
1778432794.716052,2,33017
1778432794.716058,2,33018
1778432794.716064,2,33019
1778432794.716070,2,33020
1778432794.716076,2,33021
1778432794.716082,2,33022
1778432794.725312,0,26156
1778432794.725321,0,26157
1778432794.725326,0,26158
1778432794.725333,0,26159
1778432794.725339,0,26160
1778432794.725345,0,26161
1778432794.725351,0,26162
1778432794.725357,0,26163
1778432794.725363,0,26164
1778432794.725368,0,26165
1778432794.741361,1,4857
1778432794.741371,1,4858
1778432794.741378,1,4859
1778432794.741385,1,4860
1778432794.741392,1,4861
1778432794.741398,1,4862
1778432794.741404,1,4863
1778432794.741410,1,4864
1778432794.741416,1,4865
1778432794.741423,1,4866
1778432794.741429,1,4867
1778432794.741435,1,4868
1778432794.761669,2,33023
1778432794.761679,2,33024
1778432794.761685,2,33025
1778432794.761691,2,33026
1778432794.761697,2,33027
1778432794.761703,2,33028
1778432794.761708,2,33029
1778432794.761714,2,33030
1778432794.761720,2,33031
1778432794.761726,2,33032
1778432794.761732,2,33033
1778432794.761738,2,33034
1778432794.761744,2,33035
1778432794.765959,0,26166
1778432794.765977,0,26167
1778432794.765983,0,26168
1778432794.765989,0,26169
1778432794.765995,0,26170
1778432794.766001,0,26171
1778432794.766006,0,26172
1778432794.766013,0,26173
1778432794.786134,1,4869
1778432794.786149,1,4870
1778432794.786161,1,4871
1778432794.786172,1,4872
1778432794.786183,1,4873
1778432794.786194,1,4874
1778432794.786206,1,4875
1778432794.786217,1,4876
1778432794.786227,1,4877
1778432794.786238,1,4878
1778432794.786249,1,4879
1778432794.786260,1,4880
1778432794.802390,2,33036
1778432794.802399,2,33037
1778432794.802406,2,33038
1778432794.802413,2,33039
1778432794.802419,2,33040
1778432794.802425,2,33041
1778432794.802431,2,33042
1778432794.802436,2,33043
1778432794.802442,2,33044
1778432794.802448,2,33045
1778432794.802454,2,33046
1778432794.802459,2,33047
1778432794.807729,0,26174
1778432794.807738,0,26175
1778432794.807744,0,26176
1778432794.807750,0,26177
1778432794.807756,0,26178
1778432794.807761,0,26179
1778432794.807768,0,26180
1778432794.807773,0,26181
1778432794.807779,0,26182
1778432794.807785,0,26183
1778432794.826765,1,4881
1778432794.826776,1,4882
1778432794.826784,1,4883
1778432794.826791,1,4884
1778432794.826797,1,4885
1778432794.826804,1,4886
1778432794.826810,1,4887
1778432794.826816,1,4888
1778432794.826828,1,4889
1778432794.826858,1,4890
1778432794.826866,1,4891
1778432794.839316,0,26184
1778432794.839324,0,26185
1778432794.839331,0,26186
1778432794.839337,0,26187
1778432794.839343,0,26188
1778432794.839348,0,26189
1778432794.839354,0,26190
1778432794.839359,0,26191
1778432794.839365,0,26192
1778432794.839371,0,26193
1778432794.839377,0,26194
1778432794.844550,2,33048
1778432794.844559,2,33049
1778432794.844565,2,33050
1778432794.844572,2,33051
1778432794.844577,2,33052
1778432794.844583,2,33053
1778432794.844589,2,33054
1778432794.844594,2,33055
1778432794.844600,2,33056
1778432794.844606,2,33057
1778432794.844612,2,33058
1778432794.844619,2,33059
1778432794.875873,2,33060
1778432794.875883,2,33061
1778432794.875889,2,33062
1778432794.875896,2,33063
1778432794.875902,2,33064
1778432794.875909,2,33065
1778432794.875915,2,33066
1778432794.875920,2,33067
1778432794.875927,2,33068
1778432794.875933,2,33069
1778432794.875939,2,33070
1778432794.875945,2,33071
1778432794.877393,1,4892
1778432794.877402,1,4893
1778432794.877409,1,4894
1778432794.877415,1,4895
1778432794.877421,1,4896
1778432794.877426,1,4897
1778432794.877432,1,4898
1778432794.877438,1,4899
1778432794.877444,1,4900
1778432794.877450,1,4901
1778432794.877456,1,4902
1778432794.883511,0,26195
1778432794.883519,0,26196
1778432794.883525,0,26197
1778432794.883532,0,26198
1778432794.883537,0,26199
1778432794.883543,0,26200
1778432794.883549,0,26201
1778432794.883554,0,26202
1778432794.883560,0,26203
1778432794.907981,1,4903
1778432794.907990,1,4904
1778432794.907996,1,4905
1778432794.908002,1,4906
1778432794.908008,1,4907
1778432794.908015,1,4908
1778432794.908020,1,4909
1778432794.908026,1,4910
1778432794.908032,1,4911
1778432794.908038,1,4912
1778432794.908044,1,4913
1778432794.908050,1,4914
1778432794.921777,2,33072
1778432794.921788,2,33073
1778432794.921794,2,33074
1778432794.921801,2,33075
1778432794.921807,2,33076
1778432794.921814,2,33077
1778432794.921820,2,33078
1778432794.921832,2,33079
1778432794.921838,2,33080
1778432794.921844,2,33081
1778432794.921850,2,33082
1778432794.921856,2,33083
1778432794.925152,0,26204
1778432794.925160,0,26205
1778432794.925166,0,26206
1778432794.925172,0,26207
1778432794.925178,0,26208
1778432794.925184,0,26209
1778432794.925190,0,26210
1778432794.925196,0,26211
1778432794.925203,0,26212
1778432794.948473,1,4915
1778432794.948482,1,4916
1778432794.948488,1,4917
1778432794.948493,1,4918
1778432794.948500,1,4919
1778432794.948505,1,4920
1778432794.948511,1,4921
1778432794.948517,1,4922
1778432794.948523,1,4923
1778432794.948528,1,4924
1778432794.948534,1,4925
1778432794.962127,2,33084
1778432794.962137,2,33085
1778432794.962143,2,33086
1778432794.962149,2,33087
1778432794.962155,2,33088
1778432794.962161,2,33089
1778432794.962167,2,33090
1778432794.962172,2,33091
1778432794.962178,2,33092
1778432794.962183,2,33093
1778432794.962189,2,33094
1778432794.967688,0,26213
1778432794.967696,0,26214
1778432794.967702,0,26215
1778432794.967708,0,26216
1778432794.967714,0,26217
1778432794.967719,0,26218
1778432794.967725,0,26219
1778432794.967731,0,26220
1778432794.989264,1,4926
1778432794.989273,1,4927
1778432794.989280,1,4928
1778432794.989286,1,4929
1778432794.989291,1,4930
1778432794.989297,1,4931
1778432794.989303,1,4932
1778432794.989308,1,4933
1778432794.989314,1,4934
1778432794.989320,1,4935
1778432794.989326,1,4936
1778432794.999277,0,26221
1778432794.999285,0,26222
1778432794.999291,0,26223
1778432794.999297,0,26224
1778432794.999303,0,26225
1778432794.999309,0,26226
1778432794.999314,0,26227
1778432794.999320,0,26228
1778432794.999326,0,26229
1778432794.999331,0,26230
1778432795.004285,2,33095
1778432795.004294,2,33096
1778432795.004301,2,33097
1778432795.004308,2,33098
1778432795.004314,2,33099
1778432795.004321,2,33100
1778432795.004327,2,33101
1778432795.004333,2,33102
1778432795.004339,2,33103
1778432795.004344,2,33104
1778432795.004351,2,33105
1778432795.004357,2,33106
1778432795.030907,1,4937
1778432795.030917,1,4938
1778432795.030924,1,4939
1778432795.030931,1,4940
1778432795.030938,1,4941
1778432795.030945,1,4942
1778432795.030952,1,4943
1778432795.030959,1,4944
1778432795.030966,1,4945
1778432795.030972,1,4946
1778432795.030981,1,4947
1778432795.036599,2,33107
1778432795.036610,2,33108
1778432795.036617,2,33109
1778432795.036624,2,33110
1778432795.036630,2,33111
1778432795.036636,2,33112
1778432795.036642,2,33113
1778432795.036648,2,33114
1778432795.036654,2,33115
1778432795.036660,2,33116
1778432795.036666,2,33117
1778432795.036672,2,33118
1778432795.036678,2,33119
1778432795.036684,2,33120
1778432795.043419,0,26231
1778432795.043427,0,26232
1778432795.043434,0,26233
1778432795.043440,0,26234
1778432795.043446,0,26235
1778432795.043451,0,26236
1778432795.043457,0,26237
1778432795.043463,0,26238
1778432795.043468,0,26239
1778432795.064945,1,4948
1778432795.064954,1,4949
1778432795.064960,1,4950
1778432795.064966,1,4951
1778432795.064972,1,4952
1778432795.064978,1,4953
1778432795.064984,1,4954
1778432795.064989,1,4955
1778432795.064996,1,4956
1778432795.065001,1,4957
1778432795.065007,1,4958
1778432795.065013,1,4959
1778432795.081849,2,33121
1778432795.081859,2,33122
1778432795.081866,2,33123
1778432795.081872,2,33124
1778432795.081878,2,33125
1778432795.081884,2,33126
1778432795.081890,2,33127
1778432795.081896,2,33128
1778432795.081902,2,33129
1778432795.081908,2,33130
1778432795.081913,2,33131
1778432795.081919,2,33132
1778432795.085361,0,26240
1778432795.085370,0,26241
1778432795.085376,0,26242
1778432795.085382,0,26243
1778432795.085388,0,26244
1778432795.085395,0,26245
1778432795.085401,0,26246
1778432795.085407,0,26247
1778432795.107085,1,4960
1778432795.107095,1,4961
1778432795.107101,1,4962
1778432795.107107,1,4963
1778432795.107113,1,4964
1778432795.107119,1,4965
1778432795.107124,1,4966
1778432795.107130,1,4967
1778432795.107136,1,4968
1778432795.107142,1,4969
1778432795.107148,1,4970
1778432795.107154,1,4971
1778432795.122391,2,33133
1778432795.122401,2,33134
1778432795.122408,2,33135
1778432795.122416,2,33136
1778432795.122424,2,33137
1778432795.122431,2,33138
1778432795.122437,2,33139
1778432795.122443,2,33140
1778432795.122449,2,33141
1778432795.122458,2,33142
1778432795.122468,2,33143
1778432795.122479,2,33144
1778432795.122490,2,33145
1778432795.127740,0,26248
1778432795.127749,0,26249
1778432795.127755,0,26250
1778432795.127761,0,26251
1778432795.127767,0,26252
1778432795.127773,0,26253
1778432795.127779,0,26254
1778432795.127784,0,26255
1778432795.127790,0,26256
1778432795.149848,1,4972
1778432795.149857,1,4973
1778432795.149863,1,4974
1778432795.149869,1,4975
1778432795.149874,1,4976
1778432795.149880,1,4977
1778432795.149886,1,4978
1778432795.149891,1,4979
1778432795.149897,1,4980
1778432795.149902,1,4981
1778432795.149908,1,4982
1778432795.149913,1,4983
1778432795.149919,1,4984
1778432795.149924,1,4985
1778432795.159115,0,26257
1778432795.159124,0,26258
1778432795.159131,0,26259
1778432795.159136,0,26260
1778432795.159143,0,26261
1778432795.159148,0,26262
1778432795.159155,0,26263
1778432795.159161,0,26264
1778432795.159167,0,26265
1778432795.164596,2,33146
1778432795.164667,2,33147
1778432795.164681,2,33148
1778432795.164687,2,33149
1778432795.164693,2,33150
1778432795.164700,2,33151
1778432795.164706,2,33152
1778432795.164713,2,33153
1778432795.164719,2,33154
1778432795.164725,2,33155
1778432795.164732,2,33156
1778432795.164737,2,33157
1778432795.191398,1,4986
1778432795.191407,1,4987
1778432795.191413,1,4988
1778432795.191419,1,4989
1778432795.191425,1,4990
1778432795.191430,1,4991
1778432795.191436,1,4992
1778432795.191442,1,4993
1778432795.191447,1,4994
1778432795.191454,1,4995
1778432795.191459,1,4996
1778432795.191465,1,4997
1778432795.196192,2,33158
1778432795.196212,2,33159
1778432795.196226,2,33160
1778432795.196239,2,33161
1778432795.196253,2,33162
1778432795.196265,2,33163
1778432795.196279,2,33164
1778432795.196293,2,33165
1778432795.196307,2,33166
1778432795.196320,2,33167
1778432795.203569,0,26266
1778432795.203579,0,26267
1778432795.203585,0,26268
1778432795.203592,0,26269
1778432795.203598,0,26270
1778432795.203604,0,26271
1778432795.203609,0,26272
1778432795.203615,0,26273
1778432795.203621,0,26274
1778432795.203627,0,26275
1778432795.224926,1,4998
1778432795.224936,1,4999
1778432795.224943,1,5000
1778432795.224949,1,5001
1778432795.224955,1,5002
1778432795.224960,1,5003
1778432795.224966,1,5004
1778432795.224972,1,5005
1778432795.224978,1,5006
1778432795.224984,1,5007
1778432795.241807,2,33168
1778432795.241817,2,33169
1778432795.241832,2,33170
1778432795.241838,2,33171
1778432795.241844,2,33172
1778432795.241851,2,33173
1778432795.241857,2,33174
1778432795.241864,2,33175
1778432795.241870,2,33176
1778432795.241876,2,33177
1778432795.241882,2,33178
1778432795.241888,2,33179
1778432795.245264,0,26276
1778432795.245273,0,26277
1778432795.245279,0,26278
1778432795.245286,0,26279
1778432795.245292,0,26280
1778432795.245298,0,26281
1778432795.245304,0,26282
1778432795.245310,0,26283
1778432795.268251,1,5008
1778432795.268260,1,5009
1778432795.268266,1,5010
1778432795.268272,1,5011
1778432795.268278,1,5012
1778432795.268284,1,5013
