abs_time,cam_index,rtp_seq
1778074887.622674,2,37706
1778074887.622681,2,37707
1778074887.622686,2,37708
1778074887.622692,2,37709
1778074887.622698,2,37710
1778074887.622704,2,37711
1778074887.622710,2,37712
1778074887.622716,2,37713
1778074887.637864,1,44008
1778074887.637872,1,44009
1778074887.637878,1,44010
1778074887.637884,1,44011
1778074887.637890,1,44012
1778074887.637896,1,44013
1778074887.637902,1,44014
1778074887.637908,1,44015
1778074887.637914,1,44016
1778074887.637919,1,44017
1778074887.637925,1,44018
1778074887.637931,1,44019
1778074887.637937,1,44020
1778074887.653919,0,44475
1778074887.653939,0,44476
1778074887.653954,0,44477
1778074887.653970,0,44478
1778074887.653985,0,44479
1778074887.653999,0,44480
1778074887.654013,0,44481
1778074887.654027,0,44482
1778074887.654039,0,44483
1778074887.654047,0,44484
1778074887.654062,0,44485
1778074887.654272,2,37714
1778074887.654280,2,37715
1778074887.654287,2,37716
1778074887.654293,2,37717
1778074887.654299,2,37718
1778074887.654305,2,37719
1778074887.654311,2,37720
1778074887.654316,2,37721
1778074887.654323,2,37722
1778074887.654329,2,37723
1778074887.654335,2,37724
1778074887.654341,2,37725
1778074887.654348,2,37726
1778074887.669672,1,44021
1778074887.669689,1,44022
1778074887.669704,1,44023
1778074887.669717,1,44024
1778074887.669731,1,44025
1778074887.669737,1,44026
1778074887.669743,1,44027
1778074887.669749,1,44028
1778074887.669755,1,44029
1778074887.669760,1,44030
1778074887.669766,1,44031
1778074887.669773,1,44032
1778074887.669778,1,44033
1778074887.686126,0,44486
1778074887.686138,0,44487
1778074887.686146,0,44488
1778074887.686152,0,44489
1778074887.686159,0,44490
1778074887.686165,0,44491
1778074887.686171,0,44492
1778074887.686177,0,44493
1778074887.686183,0,44494
1778074887.686189,0,44495
1778074887.686195,0,44496
1778074887.686201,0,44497
1778074887.699572,2,37727
1778074887.699592,2,37728
1778074887.699606,2,37729
1778074887.699621,2,37730
1778074887.699634,2,37731
1778074887.699648,2,37732
1778074887.699664,2,37733
1778074887.699679,2,37734
1778074887.699693,2,37735
1778074887.699708,2,37736
1778074887.699723,2,37737
1778074887.699737,2,37738
1778074887.715141,1,44034
1778074887.715153,1,44035
1778074887.715161,1,44036
1778074887.715171,1,44037
1778074887.715179,1,44038
1778074887.715188,1,44039
1778074887.715196,1,44040
1778074887.715204,1,44041
1778074887.715212,1,44042
1778074887.715220,1,44043
1778074887.715228,1,44044
1778074887.715236,1,44045
1778074887.715243,1,44046
1778074887.730300,0,44498
1778074887.730325,0,44499
1778074887.730342,0,44500
1778074887.730356,0,44501
1778074887.730371,0,44502
1778074887.730385,0,44503
1778074887.730398,0,44504
1778074887.730412,0,44505
1778074887.730425,0,44506
1778074887.730438,0,44507
1778074887.740113,2,37739
1778074887.740123,2,37740
1778074887.740129,2,37741
1778074887.740136,2,37742
1778074887.740142,2,37743
1778074887.740148,2,37744
1778074887.740155,2,37745
1778074887.740161,2,37746
1778074887.740167,2,37747
1778074887.740173,2,37748
1778074887.740179,2,37749
1778074887.740186,2,37750
1778074887.756109,1,44047
1778074887.756125,1,44048
1778074887.756136,1,44049
1778074887.756145,1,44050
1778074887.756154,1,44051
1778074887.756163,1,44052
1778074887.756171,1,44053
1778074887.756179,1,44054
1778074887.756187,1,44055
1778074887.756195,1,44056
1778074887.756204,1,44057
1778074887.756212,1,44058
1778074887.756221,1,44059
1778074887.772183,0,44508
1778074887.772191,0,44509
1778074887.772198,0,44510
1778074887.772204,0,44511
1778074887.772215,0,44512
1778074887.772222,0,44513
1778074887.772228,0,44514
1778074887.772234,0,44515
1778074887.772240,0,44516
1778074887.772246,0,44517
1778074887.782253,2,37751
1778074887.782262,2,37752
1778074887.782269,2,37753
1778074887.782275,2,37754
1778074887.782282,2,37755
1778074887.782288,2,37756
1778074887.782294,2,37757
1778074887.782301,2,37758
1778074887.782307,2,37759
1778074887.782313,2,37760
1778074887.782319,2,37761
1778074887.782325,2,37762
1778074887.782331,2,37763
1778074887.782337,2,37764
1778074887.797961,1,44060
1778074887.797973,1,44061
1778074887.797981,1,44062
1778074887.797989,1,44063
1778074887.797995,1,44064
1778074887.798002,1,44065
1778074887.798009,1,44066
1778074887.798016,1,44067
1778074887.798023,1,44068
1778074887.798029,1,44069
1778074887.798036,1,44070
1778074887.798042,1,44071
1778074887.813117,0,44518
1778074887.813141,0,44519
1778074887.813158,0,44520
1778074887.813176,0,44521
1778074887.813194,0,44522
1778074887.813211,0,44523
1778074887.813224,0,44524
1778074887.813232,0,44525
1778074887.813240,0,44526
1778074887.813247,0,44527
1778074887.813255,0,44528
1778074887.814152,2,37765
1778074887.814160,2,37766
1778074887.814166,2,37767
1778074887.814172,2,37768
1778074887.814178,2,37769
1778074887.814184,2,37770
1778074887.814189,2,37771
1778074887.814195,2,37772
1778074887.814201,2,37773
1778074887.814207,2,37774
1778074887.814212,2,37775
1778074887.814218,2,37776
1778074887.829504,1,44072
1778074887.829529,1,44073
1778074887.829536,1,44074
1778074887.829543,1,44075
1778074887.829550,1,44076
1778074887.829556,1,44077
1778074887.829562,1,44078
1778074887.829569,1,44079
1778074887.829575,1,44080
1778074887.829581,1,44081
1778074887.829587,1,44082
1778074887.829592,1,44083
1778074887.853958,0,44529
1778074887.853967,0,44530
1778074887.853973,0,44531
1778074887.853980,0,44532
1778074887.853986,0,44533
1778074887.853992,0,44534
1778074887.853998,0,44535
1778074887.854004,0,44536
1778074887.854010,0,44537
1778074887.854016,0,44538
1778074887.854022,0,44539
1778074887.859451,2,37777
1778074887.859459,2,37778
1778074887.859465,2,37779
1778074887.859471,2,37780
1778074887.859478,2,37781
1778074887.859484,2,37782
1778074887.859490,2,37783
1778074887.859496,2,37784
1778074887.859502,2,37785
1778074887.859508,2,37786
1778074887.859513,2,37787
1778074887.859519,2,37788
1778074887.859525,2,37789
1778074887.874989,1,44084
1778074887.875010,1,44085
1778074887.875022,1,44086
1778074887.875029,1,44087
1778074887.875035,1,44088
1778074887.875041,1,44089
1778074887.875047,1,44090
1778074887.875053,1,44091
1778074887.875067,1,44092
1778074887.875073,1,44093
1778074887.875079,1,44094
1778074887.875085,1,44095
1778074887.875091,1,44096
1778074887.886121,0,44540
1778074887.886129,0,44541
1778074887.886136,0,44542
1778074887.886142,0,44543
1778074887.886148,0,44544
1778074887.886154,0,44545
1778074887.886160,0,44546
1778074887.886166,0,44547
1778074887.886171,0,44548
1778074887.886177,0,44549
1778074887.900280,2,37790
1778074887.900289,2,37791
1778074887.900296,2,37792
1778074887.900302,2,37793
1778074887.900309,2,37794
1778074887.900315,2,37795
1778074887.900321,2,37796
1778074887.900328,2,37797
1778074887.900334,2,37798
1778074887.900340,2,37799
1778074887.900347,2,37800
1778074887.900353,2,37801
1778074887.915888,1,44097
1778074887.915898,1,44098
1778074887.915904,1,44099
1778074887.915910,1,44100
1778074887.915916,1,44101
1778074887.915922,1,44102
1778074887.915928,1,44103
1778074887.915934,1,44104
1778074887.915940,1,44105
1778074887.915946,1,44106
1778074887.915951,1,44107
1778074887.915957,1,44108
1778074887.930674,0,44550
1778074887.930683,0,44551
1778074887.930689,0,44552
1778074887.930695,0,44553
1778074887.930701,0,44554
1778074887.930707,0,44555
1778074887.930713,0,44556
1778074887.930719,0,44557
1778074887.930725,0,44558
1778074887.930731,0,44559
1778074887.930737,0,44560
1778074887.942637,2,37802
1778074887.942646,2,37803
1778074887.942653,2,37804
1778074887.942659,2,37805
1778074887.942665,2,37806
1778074887.942671,2,37807
1778074887.942677,2,37808
1778074887.942682,2,37809
1778074887.942688,2,37810
1778074887.942694,2,37811
1778074887.942700,2,37812
1778074887.942706,2,37813
1778074887.942711,2,37814
1778074887.942718,2,37815
1778074887.957994,1,44109
1778074887.958017,1,44110
1778074887.958027,1,44111
1778074887.958037,1,44112
1778074887.958046,1,44113
1778074887.958062,1,44114
1778074887.958072,1,44115
1778074887.958081,1,44116
1778074887.958091,1,44117
1778074887.958100,1,44118
1778074887.958109,1,44119
1778074887.958119,1,44120
1778074887.972425,0,44561
1778074887.972445,0,44562
1778074887.972459,0,44563
1778074887.972473,0,44564
1778074887.972479,0,44565
1778074887.972485,0,44566
1778074887.972492,0,44567
1778074887.972498,0,44568
1778074887.972505,0,44569
1778074887.972511,0,44570
1778074887.984475,2,37816
1778074887.984483,2,37817
1778074887.984488,2,37818
1778074887.984494,2,37819
1778074887.984500,2,37820
1778074887.984506,2,37821
1778074887.984512,2,37822
1778074887.984517,2,37823
1778074887.984523,2,37824
1778074887.984529,2,37825
1778074887.984535,2,37826
1778074887.984541,2,37827
1778074887.984547,2,37828
1778074887.989550,1,44121
1778074887.989575,1,44122
1778074887.989582,1,44123
1778074887.989589,1,44124
1778074887.989595,1,44125
1778074887.989602,1,44126
1778074887.989608,1,44127
1778074887.989614,1,44128
1778074887.989621,1,44129
1778074887.989627,1,44130
1778074887.989634,1,44131
1778074887.989640,1,44132
1778074888.013098,0,44571
1778074888.013118,0,44572
1778074888.013132,0,44573
1778074888.013145,0,44574
1778074888.013158,0,44575
1778074888.013171,0,44576
1778074888.013184,0,44577
1778074888.013198,0,44578
1778074888.013211,0,44579
1778074888.013224,0,44580
1778074888.019547,2,37829
1778074888.019554,2,37830
1778074888.019560,2,37831
1778074888.019566,2,37832
1778074888.019572,2,37833
1778074888.019577,2,37834
1778074888.019583,2,37835
1778074888.019589,2,37836
1778074888.019594,2,37837
1778074888.019600,2,37838
1778074888.019607,2,37839
1778074888.019612,2,37840
1778074888.019618,2,37841
1778074888.035083,1,44133
1778074888.035093,1,44134
1778074888.035100,1,44135
1778074888.035106,1,44136
1778074888.035113,1,44137
1778074888.035120,1,44138
1778074888.035126,1,44139
1778074888.035133,1,44140
1778074888.035139,1,44141
1778074888.035146,1,44142
1778074888.035152,1,44143
1778074888.035159,1,44144
1778074888.035166,1,44145
1778074888.060145,2,37842
1778074888.060158,2,37843
1778074888.060168,2,37844
1778074888.060178,2,37845
1778074888.060188,2,37846
1778074888.060198,2,37847
1778074888.060207,2,37848
1778074888.060218,2,37849
1778074888.060227,2,37850
1778074888.060236,2,37851
1778074888.060246,2,37852
1778074888.074943,0,44582
1778074888.075133,0,44583
1778074888.075140,0,44584
1778074888.075146,0,44585
1778074888.075152,0,44586
1778074888.075157,0,44587
1778074888.075164,0,44588
1778074888.075170,0,44589
1778074888.075176,0,44590
1778074888.075181,0,44591
1778074888.075187,0,44592
1778074888.075193,0,44593
1778074888.075199,0,44594
1778074888.075205,0,44595
1778074888.075211,0,44596
1778074888.075218,0,44597
1778074888.075225,0,44598
1778074888.075232,0,44599
1778074888.075238,0,44600
1778074888.075245,0,44601
1778074888.075252,0,44602
1778074888.075259,0,44603
1778074888.075266,0,44604
1778074888.075273,0,44605
1778074888.075279,0,44606
1778074888.075286,0,44607
1778074888.075293,0,44608
1778074888.075300,0,44609
1778074888.075307,0,44610
1778074888.075313,0,44611
1778074888.075320,0,44612
1778074888.075326,0,44613
1778074888.075333,0,44614
1778074888.075340,0,44615
1778074888.075347,0,44616
1778074888.075354,0,44617
1778074888.075360,0,44618
1778074888.075367,0,44619
1778074888.075374,0,44620
1778074888.075381,0,44621
1778074888.075387,0,44622
1778074888.075394,0,44623
1778074888.075401,0,44624
1778074888.075408,0,44625
1778074888.075414,0,44626
1778074888.075421,0,44627
1778074888.075427,0,44628
1778074888.075433,0,44629
1778074888.075440,0,44630
1778074888.075447,0,44631
1778074888.075454,0,44632
1778074888.075460,0,44633
1778074888.075466,0,44634
1778074888.075473,0,44635
1778074888.075480,0,44636
1778074888.075487,0,44637
1778074888.075494,0,44638
1778074888.075500,0,44639
1778074888.075507,0,44640
1778074888.075513,0,44641
1778074888.075520,0,44642
1778074888.075526,0,44643
1778074888.075533,0,44644
1778074888.075540,0,44645
1778074888.075546,0,44646
1778074888.075553,0,44647
1778074888.075559,0,44648
1778074888.075566,0,44649
1778074888.075572,0,44650
1778074888.075579,0,44651
1778074888.075586,0,44652
1778074888.075593,0,44653
1778074888.075598,0,44654
1778074888.075605,0,44655
1778074888.075612,0,44656
1778074888.075618,0,44657
1778074888.075624,0,44658
1778074888.075631,0,44659
1778074888.075638,0,44660
1778074888.075644,0,44661
1778074888.075650,0,44662
1778074888.075657,0,44663
1778074888.075663,0,44664
1778074888.075670,0,44665
1778074888.075677,0,44666
1778074888.075683,0,44667
1778074888.075690,0,44668
1778074888.075696,0,44669
1778074888.075702,0,44670
1778074888.075709,0,44671
1778074888.075716,0,44672
1778074888.075722,0,44673
1778074888.075729,0,44674
1778074888.075736,0,44675
1778074888.075742,0,44676
1778074888.075749,0,44677
1778074888.075756,0,44678
1778074888.075762,0,44679
1778074888.075768,0,44680
1778074888.075775,0,44681
1778074888.075781,0,44682
1778074888.075788,0,44683
1778074888.075795,0,44684
1778074888.075801,0,44685
1778074888.075808,0,44686
1778074888.075814,0,44687
1778074888.075821,0,44688
1778074888.075827,0,44689
1778074888.075834,0,44690
1778074888.075840,0,44691
1778074888.075847,0,44692
1778074888.076105,1,44146
1778074888.076123,1,44147
1778074888.076138,1,44148
1778074888.076153,1,44149
1778074888.076166,1,44150
1778074888.076179,1,44151
1778074888.076191,1,44152
1778074888.076204,1,44153
1778074888.076218,1,44154
1778074888.076231,1,44155
1778074888.076244,1,44156
1778074888.076257,1,44157
1778074888.092605,0,44693
1778074888.092622,0,44694
1778074888.092635,0,44695
1778074888.092648,0,44696
1778074888.092661,0,44697
1778074888.092673,0,44698
1778074888.092680,0,44699
1778074888.092687,0,44700
1778074888.092693,0,44701
1778074888.092700,0,44702
1778074888.102439,2,37853
1778074888.102446,2,37854
1778074888.102453,2,37855
1778074888.102458,2,37856
1778074888.102464,2,37857
1778074888.102469,2,37858
1778074888.102475,2,37859
1778074888.102480,2,37860
1778074888.102486,2,37861
1778074888.102492,2,37862
1778074888.102498,2,37863
1778074888.102504,2,37864
1778074888.102509,2,37865
1778074888.117847,1,44158
1778074888.117871,1,44159
1778074888.117887,1,44160
1778074888.117901,1,44161
1778074888.117915,1,44162
1778074888.117929,1,44163
1778074888.117942,1,44164
1778074888.117955,1,44165
1778074888.117968,1,44166
1778074888.117981,1,44167
1778074888.117995,1,44168
1778074888.118007,1,44169
1778074888.134140,2,37866
1778074888.134147,2,37867
1778074888.134153,2,37868
1778074888.134159,2,37869
1778074888.134165,2,37870
1778074888.134171,2,37871
1778074888.134177,2,37872
1778074888.134183,2,37873
1778074888.134188,2,37874
1778074888.134194,2,37875
1778074888.134199,2,37876
1778074888.134205,2,37877
1778074888.134211,2,37878
1778074888.134573,0,44703
1778074888.134579,0,44704
1778074888.134585,0,44705
1778074888.134591,0,44706
1778074888.134597,0,44707
1778074888.134603,0,44708
1778074888.134608,0,44709
1778074888.134614,0,44710
1778074888.134620,0,44711
1778074888.134625,0,44712
1778074888.134631,0,44713
1778074888.134637,0,44714
1778074888.134643,0,44715
1778074888.149162,1,44170
1778074888.149171,1,44171
1778074888.149178,1,44172
1778074888.149184,1,44173
1778074888.149190,1,44174
1778074888.149196,1,44175
1778074888.149202,1,44176
1778074888.149207,1,44177
1778074888.149213,1,44178
1778074888.149218,1,44179
1778074888.149224,1,44180
1778074888.149230,1,44181
1778074888.166463,0,44716
1778074888.166482,0,44717
1778074888.166495,0,44718
1778074888.166511,0,44719
1778074888.166520,0,44720
