abs_time,cam_index,rtp_seq
1779292152.637519,0,36625
1779292152.637549,0,36626
1779292152.637572,0,36627
1779292152.637594,0,36628
1779292152.637616,0,36629
1779292152.637652,0,36630
1779292152.695388,2,47116
1779292152.698392,2,47117
1779292152.698546,2,47118
1779292152.710440,2,47119
1779292152.726082,2,47120
1779292152.726255,2,47121
1779292152.726291,2,47122
1779292152.726318,2,47123
1779292152.726344,2,47124
1779292152.726366,2,47125
1779292152.726394,2,47126
1779292152.726447,2,47127
1779292152.726481,2,47128
1779292152.726519,2,47129
1779292152.726552,2,47130
1779292152.726583,2,47131
1779292152.726656,2,47132
1779292152.726723,2,47133
1779292152.726755,2,47134
1779292152.726783,2,47135
1779292152.726811,2,47136
1779292152.736727,2,47137
1779292152.736783,2,47138
1779292152.736808,2,47139
1779292152.736831,2,47140
1779292152.737376,2,47141
1779292152.737401,2,47142
1779292152.737464,2,47143
1779292152.737536,2,47144
1779292152.737562,2,47145
1779292152.737583,2,47146
1779292152.737603,2,47147
1779292152.737621,2,47148
1779292152.739624,2,47149
1779292152.739708,2,47150
1779292152.739765,2,47151
1779292152.739816,2,47152
1779292152.739865,2,47153
1779292152.739911,2,47154
1779292152.739959,2,47155
1779292152.740007,2,47156
1779292152.740055,2,47157
1779292152.740102,2,47158
1779292152.740161,2,47159
1779292152.740210,2,47160
1779292152.740258,2,47161
1779292152.740303,2,47162
1779292152.740350,2,47163
1779292152.740395,2,47164
1779292152.740449,2,47165
1779292152.740496,2,47166
1779292152.740541,2,47167
1779292152.740587,2,47168
1779292152.740631,2,47169
1779292152.740676,2,47170
1779292152.740721,2,47171
1779292152.740765,2,47172
1779292152.740810,2,47173
1779292152.740855,2,47174
1779292152.740900,2,47175
1779292152.740949,2,47176
1779292152.740995,2,47177
1779292152.741040,2,47178
1779292152.741085,2,47179
1779292152.741132,2,47180
1779292152.741177,2,47181
1779292152.741223,2,47182
1779292152.741268,2,47183
1779292152.741313,2,47184
1779292152.741359,2,47185
1779292152.741412,2,47186
1779292152.741544,2,47187
1779292152.741578,2,47188
1779292152.743122,2,47189
1779292152.743174,2,47190
1779292152.743221,2,47191
1779292152.743274,2,47192
1779292152.743957,2,47193
1779292152.744004,2,47194
1779292152.744049,2,47195
1779292152.744094,2,47196
1779292152.744139,2,47197
1779292152.744183,2,47198
1779292152.744228,2,47199
1779292152.744272,2,47200
1779292152.744763,2,47201
1779292152.744807,2,47202
1779292152.744835,2,47203
1779292152.744860,2,47204
1779292152.744880,2,47205
1779292152.744899,2,47206
1779292152.744918,2,47207
1779292152.744936,2,47208
1779292152.744955,2,47209
1779292152.746082,2,47210
1779292152.746132,2,47211
1779292152.746177,2,47212
1779292152.746221,2,47213
1779292152.746265,2,47214
1779292152.746308,2,47215
1779292152.746353,2,47216
1779292152.746396,2,47217
1779292152.746456,2,47218
1779292152.746502,2,47219
1779292152.746547,2,47220
1779292152.746639,2,47221
1779292152.746686,2,47222
1779292152.746916,2,47223
1779292152.746963,2,47224
1779292152.747007,2,47225
1779292152.747050,2,47226
1779292152.747094,2,47227
1779292152.747137,2,47228
1779292152.747180,2,47229
1779292152.747225,2,47230
1779292152.747270,2,47231
1779292152.747322,2,47232
1779292152.750278,2,47233
1779292152.750304,2,47234
1779292154.776181,2,47235
1779292154.778133,1,42313
1779292154.778296,1,42314
1779292154.778579,2,47236
1779292154.778722,2,47237
1779292154.778798,2,47238
1779292154.778860,2,47239
1779292154.778916,2,47240
1779292154.778970,2,47241
1779292154.779027,2,47242
1779292154.779127,2,47243
1779292154.779187,2,47244
1779292154.779237,2,47245
1779292154.779285,2,47246
1779292154.779333,2,47247
1779292154.779389,2,47248
1779292154.779464,2,47249
1779292154.779516,2,47250
1779292154.779568,2,47251
1779292154.779617,2,47252
1779292154.779665,2,47253
1779292154.779712,2,47254
1779292154.779757,2,47255
1779292154.779805,2,47256
1779292154.779852,2,47257
1779292154.779898,2,47258
1779292154.779946,2,47259
1779292154.779993,2,47260
1779292154.780041,2,47261
1779292154.780089,2,47262
1779292154.780136,2,47263
1779292154.780183,2,47264
1779292154.780228,2,47265
1779292154.780290,2,47266
1779292154.780347,2,47267
1779292154.780402,2,47268
1779292154.785529,2,47269
1779292154.785652,1,42315
1779292154.785771,1,42316
1779292154.785846,1,42317
1779292154.785914,1,42318
1779292154.786027,0,36631
1779292154.786103,1,42319
1779292154.786175,0,36632
1779292154.786230,1,42320
1779292154.786288,0,36633
1779292154.786339,1,42321
1779292154.786395,0,36634
1779292154.786464,1,42322
1779292154.786523,0,36635
1779292154.786575,1,42323
1779292154.786629,0,36636
1779292154.786687,1,42324
1779292154.786743,0,36637
1779292154.786809,0,36638
1779292154.786849,1,42325
1779292154.786906,0,36639
1779292154.786957,1,42326
1779292154.787014,0,36640
1779292154.787067,1,42327
1779292154.787123,0,36641
1779292154.787173,1,42328
1779292154.787227,0,36642
1779292154.787278,1,42329
1779292154.787330,0,36643
1779292154.787388,1,42330
1779292154.787460,0,36644
1779292154.787511,1,42331
1779292154.787570,0,36645
1779292154.787619,1,42332
1779292154.787669,0,36646
1779292154.787726,0,36647
1779292154.787766,1,42333
1779292154.787822,0,36648
1779292154.787871,1,42334
1779292154.787920,0,36649
1779292154.787970,1,42335
1779292154.788024,0,36650
1779292154.788084,0,36651
1779292154.788126,1,42336
1779292154.788175,0,36652
1779292154.788229,1,42337
1779292154.788285,0,36653
1779292154.788342,1,42338
1779292154.788395,0,36654
1779292154.788476,1,42339
1779292154.788536,0,36655
1779292154.788596,1,42340
1779292154.788653,0,36656
1779292154.788718,1,42341
1779292154.788775,0,36657
1779292154.788827,1,42342
1779292154.788882,0,36658
1779292154.788935,1,42343
1779292154.788986,0,36659
1779292154.789043,0,36660
1779292154.789082,1,42344
1779292154.789147,0,36661
1779292154.789201,0,36662
1779292154.789240,1,42345
1779292154.789294,0,36663
1779292154.789345,1,42346
1779292154.789447,0,36664
1779292154.789476,0,36665
1779292154.789501,0,36666
1779292154.789525,0,36667
1779292154.794698,2,47270
1779292154.794878,2,47271
1779292154.794907,2,47272
1779292154.794931,2,47273
1779292154.794954,2,47274
1779292154.794974,2,47275
1779292154.794995,2,47276
1779292154.795018,2,47277
1779292154.795039,2,47278
1779292154.795059,2,47279
1779292154.795083,2,47280
1779292154.795104,2,47281
1779292154.795123,2,47282
1779292154.795143,2,47283
1779292154.795163,2,47284
1779292154.795183,2,47285
1779292154.795202,2,47286
1779292154.795223,2,47287
1779292154.795243,2,47288
1779292154.795263,2,47289
1779292154.797490,1,42347
1779292154.797705,1,42348
1779292154.797738,1,42349
1779292154.797762,1,42350
1779292154.797785,1,42351
1779292154.797806,1,42352
1779292154.797828,1,42353
1779292154.797850,1,42354
1779292154.797871,1,42355
1779292154.797893,1,42356
1779292154.797913,1,42357
1779292154.797934,1,42358
1779292154.797955,1,42359
1779292154.798127,0,36668
1779292154.798159,1,42360
1779292154.798192,0,36669
1779292154.798219,1,42361
1779292154.798248,0,36670
1779292154.798279,1,42362
1779292154.798304,0,36671
1779292154.798328,1,42363
1779292154.798355,0,36672
1779292154.798381,1,42364
1779292154.798416,0,36673
1779292154.798451,1,42365
1779292154.798478,0,36674
1779292154.798505,1,42366
1779292154.798538,1,42367
1779292154.798558,0,36675
1779292154.798582,1,42368
1779292154.798612,0,36676
1779292154.798639,1,42369
1779292154.798684,0,36677
1779292154.798720,0,36678
1779292154.798751,0,36679
1779292154.798778,0,36680
1779292154.798820,0,36681
1779292154.798871,0,36682
1779292154.798929,0,36683
1779292154.798979,0,36684
1779292154.799030,0,36685
1779292154.799073,0,36686
1779292154.799128,0,36687
1779292154.799176,0,36688
1779292154.799225,0,36689
1779292154.802216,2,47290
1779292154.802270,2,47291
1779292154.802299,2,47292
1779292154.802323,2,47293
1779292154.802347,2,47294
1779292154.802371,2,47295
1779292154.802392,2,47296
1779292154.802422,2,47297
1779292154.802446,2,47298
1779292154.802467,2,47299
1779292154.802487,2,47300
1779292154.802507,2,47301
1779292154.802527,2,47302
1779292154.802547,2,47303
1779292154.802567,2,47304
1779292154.802588,2,47305
1779292154.802607,2,47306
1779292154.802627,2,47307
1779292154.802647,2,47308
1779292154.802667,2,47309
1779292154.802686,2,47310
1779292154.802705,2,47311
1779292154.802724,2,47312
1779292154.802743,2,47313
1779292154.802762,2,47314
1779292154.802781,2,47315
1779292154.802800,2,47316
1779292154.802819,2,47317
1779292154.802846,2,47318
1779292154.802866,2,47319
1779292154.802890,2,47320
1779292154.802913,2,47321
1779292154.802934,2,47322
1779292154.802953,2,47323
1779292154.805813,1,42370
1779292154.805862,1,42371
1779292154.805889,1,42372
1779292154.805912,1,42373
1779292154.805933,1,42374
1779292154.805954,1,42375
1779292154.805975,1,42376
1779292154.805998,1,42377
1779292154.806019,1,42378
1779292154.806040,1,42379
1779292154.806060,1,42380
1779292154.806081,1,42381
1779292154.806101,1,42382
1779292154.806120,1,42383
1779292154.806139,1,42384
1779292154.806158,1,42385
1779292154.806177,1,42386
1779292154.806196,1,42387
1779292154.806215,1,42388
1779292154.806234,1,42389
1779292154.806253,1,42390
1779292154.806271,1,42391
1779292154.806290,1,42392
1779292154.806308,1,42393
1779292154.806327,1,42394
1779292154.806345,1,42395
1779292154.806364,1,42396
1779292154.806383,1,42397
1779292154.806401,1,42398
1779292154.806430,1,42399
1779292154.806456,1,42400
1779292154.806477,1,42401
1779292154.806495,1,42402
1779292154.806514,1,42403
1779292154.806533,1,42404
1779292154.806551,1,42405
1779292154.806571,1,42406
1779292154.807940,0,36690
1779292154.807987,0,36691
1779292154.808015,0,36692
1779292154.808039,0,36693
1779292154.808062,0,36694
1779292154.808083,0,36695
1779292154.808103,0,36696
1779292154.808123,0,36697
1779292154.808146,0,36698
1779292154.808167,0,36699
1779292154.808190,0,36700
1779292154.808213,0,36701
1779292154.808234,0,36702
1779292154.808257,0,36703
1779292154.808277,0,36704
1779292154.808299,0,36705
1779292154.808321,0,36706
1779292154.808344,0,36707
1779292154.808365,0,36708
1779292154.808385,0,36709
1779292154.808414,0,36710
1779292154.808438,0,36711
1779292154.808458,0,36712
1779292154.808480,0,36713
1779292154.808501,0,36714
1779292154.808522,0,36715
1779292154.808542,0,36716
1779292154.808563,0,36717
1779292154.808585,0,36718
1779292154.808605,0,36719
1779292154.808632,0,36720
1779292154.808653,0,36721
1779292154.808672,0,36722
1779292154.808692,0,36723
1779292154.808711,0,36724
1779292154.811768,2,47324
1779292154.811814,2,47325
1779292154.811840,2,47326
1779292154.811865,2,47327
1779292154.811887,2,47328
1779292154.811910,2,47329
1779292154.811933,2,47330
1779292154.811956,2,47331
1779292154.811977,2,47332
1779292154.811997,2,47333
1779292154.812020,2,47334
1779292154.812040,2,47335
1779292154.812060,2,47336
1779292154.812079,2,47337
1779292154.812100,2,47338
1779292154.812120,2,47339
1779292154.812142,2,47340
1779292154.812163,2,47341
1779292154.812183,2,47342
1779292154.812203,2,47343
1779292154.812223,2,47344
1779292154.812243,2,47345
1779292154.812262,2,47346
1779292154.812282,2,47347
1779292154.812303,2,47348
1779292154.816337,1,42407
1779292154.816388,1,42408
1779292154.816424,1,42409
1779292154.816449,1,42410
1779292154.816473,1,42411
1779292154.816497,1,42412
1779292154.816521,1,42413
1779292154.816545,1,42414
1779292154.816567,1,42415
1779292154.816590,1,42416
1779292154.816614,1,42417
1779292154.816634,1,42418
1779292154.816654,1,42419
1779292154.816674,1,42420
1779292154.816695,1,42421
1779292154.816715,1,42422
1779292154.816736,1,42423
1779292154.816756,1,42424
1779292154.816776,1,42425
1779292154.816796,1,42426
1779292154.816817,1,42427
1779292154.817086,0,36725
1779292154.817132,0,36726
1779292154.817158,0,36727
1779292154.817180,0,36728
1779292154.817201,0,36729
1779292154.817221,0,36730
1779292154.817241,0,36731
1779292154.817261,0,36732
1779292154.817282,0,36733
1779292154.817302,0,36734
1779292154.817320,0,36735
1779292154.817340,0,36736
1779292154.817358,0,36737
1779292154.817377,0,36738
1779292154.817395,0,36739
1779292154.817423,0,36740
1779292154.817443,0,36741
1779292154.817462,0,36742
1779292154.819986,2,47349
1779292154.820040,2,47350
1779292154.820081,2,47351
1779292154.820111,2,47352
1779292154.820133,2,47353
1779292154.820216,2,47354
1779292154.820243,2,47355
1779292154.820289,2,47356
1779292154.820318,2,47357
1779292154.820341,2,47358
1779292154.820363,2,47359
1779292154.820383,2,47360
1779292154.820403,2,47361
1779292154.820444,2,47362
1779292154.820465,2,47363
1779292154.820486,2,47364
1779292154.820508,2,47365
1779292154.820530,2,47366
1779292154.820554,2,47367
1779292154.820576,2,47368
1779292154.820599,2,47369
1779292154.820621,2,47370
1779292154.820644,2,47371
1779292154.820666,2,47372
1779292154.823167,0,36743
1779292154.823363,0,36744
1779292154.823430,1,42428
1779292154.823586,1,42429
1779292154.823620,0,36745
1779292154.823651,1,42430
1779292154.823679,0,36746
1779292154.823709,1,42431
1779292154.823735,0,36747
1779292154.823765,1,42432
1779292154.823788,0,36748
1779292154.823814,1,42433
1779292154.823842,0,36749
1779292154.823871,1,42434
1779292154.823894,0,36750
1779292154.823926,0,36751
1779292154.823949,1,42435
1779292154.823972,0,36752
1779292154.824001,1,42436
1779292154.824024,0,36753
1779292154.824060,1,42437
1779292154.824088,0,36754
1779292154.824116,1,42438
1779292154.824152,0,36755
1779292154.824181,0,36756
1779292154.824201,1,42439
1779292154.824227,0,36757
1779292154.824257,1,42440
1779292154.824287,1,42441
1779292154.824307,0,36758
1779292154.824334,1,42442
1779292154.824360,0,36759
1779292154.824384,1,42443
1779292154.824414,0,36760
1779292154.824441,1,42444
1779292154.824470,1,42445
1779292154.824487,0,36761
1779292154.824513,1,42446
1779292154.824540,0,36762
1779292154.824567,1,42447
1779292154.824590,0,36763
1779292154.824615,1,42448
1779292154.824637,0,36764
1779292154.824663,1,42449
1779292154.824689,0,36765
1779292154.824711,1,42450
1779292154.824735,1,42451
1779292154.824756,1,42452
1779292154.827736,2,47373
1779292154.827921,2,47374
1779292154.827950,2,47375
1779292154.827973,2,47376
1779292154.827994,2,47377
1779292154.828015,2,47378
1779292154.828035,2,47379
1779292154.828056,2,47380
1779292154.828076,2,47381
1779292154.828105,2,47382
1779292154.828126,2,47383
1779292154.828145,2,47384
1779292154.828164,2,47385
1779292154.828184,2,47386
1779292154.828203,2,47387
1779292154.828222,2,47388
1779292154.828241,2,47389
1779292154.828261,2,47390
1779292154.828280,2,47391
1779292154.830921,0,36766
1779292154.831051,0,36767
1779292154.831078,0,36768
1779292154.831099,0,36769
1779292154.831119,0,36770
1779292154.831137,0,36771
1779292154.831157,0,36772
1779292154.831176,0,36773
1779292154.831194,0,36774
1779292154.831215,0,36775
1779292154.831234,0,36776
1779292154.831253,0,36777
1779292154.831272,0,36778
1779292154.831291,0,36779
1779292154.831310,0,36780
1779292154.831329,0,36781
1779292154.831348,0,36782
1779292154.831366,0,36783
1779292154.831385,0,36784
1779292154.831404,0,36785
1779292154.831438,0,36786
1779292154.831458,0,36787
1779292154.831477,0,36788
1779292154.831496,0,36789
1779292154.831516,0,36790
1779292154.831798,1,42453
1779292154.831841,1,42454
1779292154.832027,1,42455
1779292154.832069,1,42456
1779292154.832094,1,42457
1779292154.832118,1,42458
1779292154.832139,1,42459
1779292154.832162,1,42460
1779292154.832182,1,42461
1779292154.832201,1,42462
