abs_time,cam_index,rtp_seq
1778506928.126139,0,13657
1778506928.126205,0,13658
1778506928.126279,0,13659
1778506928.126475,0,13660
1778506928.126550,0,13661
1778506928.126617,0,13662
1778506928.126684,0,13663
1778506928.126754,0,13664
1778506928.127081,0,13665
1778506928.127132,0,13666
1778506928.127159,0,13667
1778506928.127850,0,13668
1778506928.130952,0,13669
1778506928.131050,0,13670
1778506928.131129,0,13671
1778506928.131197,0,13672
1778506928.131284,0,13673
1778506928.131350,0,13674
1778506928.131415,0,13675
1778506928.131480,0,13676
1778506928.131544,0,13677
1778506928.131608,0,13678
1778506928.131673,0,13679
1778506928.131737,0,13680
1778506928.131802,0,13681
1778506928.131958,0,13682
1778506928.132060,0,13683
1778506928.132138,0,13684
1778506928.132208,0,13685
1778506928.132284,0,13686
1778506928.132349,0,13687
1778506928.132414,0,13688
1778506928.132479,0,13689
1778506928.132544,0,13690
1778506928.132608,0,13691
1778506928.132672,0,13692
1778506928.132736,0,13693
1778506928.132802,0,13694
1778506928.133453,0,13695
1778506928.133539,0,13696
1778506928.133604,0,13697
1778506928.133671,0,13698
1778506928.133735,0,13699
1778506928.133800,0,13700
1778506928.133864,0,13701
1778506928.133934,0,13702
1778506928.134003,0,13703
1778506928.134068,0,13704
1778506928.134132,0,13705
1778506928.134201,0,13706
1778506928.138590,0,13707
1778506928.138702,0,13708
1778506928.138776,0,13709
1778506928.138845,0,13710
1778506928.138910,0,13711
1778506928.138975,0,13712
1778506928.139041,0,13713
1778506928.139106,0,13714
1778506928.139172,0,13715
1778506928.139242,0,13716
1778506928.139322,0,13717
1778506928.171102,0,13718
1778506928.171181,0,13719
1778506928.171204,0,13720
1778506928.171238,0,13721
1778506928.171271,0,13722
1778506928.171295,0,13723
1778506928.171319,0,13724
1778506928.171341,0,13725
1778506928.171361,0,13726
1778506928.171381,0,13727
1778506928.175954,0,13728
1778506928.176059,1,36312
1778506928.176124,0,13729
1778506928.176190,1,36313
1778506928.176252,0,13730
1778506928.176443,1,36314
1778506928.176519,0,13731
1778506928.176595,0,13732
1778506928.176654,1,36315
1778506928.176706,0,13733
1778506928.176735,1,36316
1778506928.176782,0,13734
1778506928.176806,1,36317
1778506928.176854,0,13735
1778506928.176878,1,36318
1778506928.176902,1,36319
1778506928.176942,0,13736
1778506928.176965,1,36320
1778506928.176990,1,36321
1778506928.177036,0,13737
1778506928.177879,1,36322
1778506928.177900,1,36323
1778506928.177921,1,36324
1778506928.177997,2,10705
1778506928.178102,2,10706
1778506928.178183,2,10707
1778506928.178265,2,10708
1778506928.178334,2,10709
1778506928.178401,2,10710
1778506928.178467,2,10711
1778506928.178533,2,10712
1778506928.178598,2,10713
1778506928.178663,2,10714
1778506928.178727,2,10715
1778506928.178793,2,10716
1778506928.178858,2,10717
1778506928.178923,2,10718
1778506928.178988,2,10719
1778506928.179053,2,10720
1778506928.179118,2,10721
1778506928.179182,2,10722
1778506928.179253,2,10723
1778506928.179319,2,10724
1778506928.179384,2,10725
1778506928.179449,2,10726
1778506928.179522,2,10727
1778506928.179588,2,10728
1778506928.179653,2,10729
1778506928.181081,2,10730
1778506928.181185,2,10731
1778506928.181270,2,10732
1778506928.181340,2,10733
1778506928.181408,2,10734
1778506928.181474,2,10735
1778506928.181540,2,10736
1778506928.181605,2,10737
1778506928.181720,2,10738
1778506928.181792,2,10739
1778506928.181859,2,10740
1778506928.181925,2,10741
1778506928.181990,2,10742
1778506928.182057,2,10743
1778506928.182123,2,10744
1778506928.182189,2,10745
1778506928.182261,2,10746
1778506928.182330,2,10747
1778506928.182396,2,10748
1778506928.182461,2,10749
1778506928.183102,2,10750
1778506928.183206,2,10751
1778506928.183289,2,10752
1778506928.183359,2,10753
1778506928.183428,2,10754
1778506928.183496,2,10755
1778506928.183568,2,10756
1778506928.183641,2,10757
1778506928.183715,2,10758
1778506928.183782,2,10759
1778506928.183847,2,10760
1778506928.183913,2,10761
1778506928.183979,2,10762
1778506928.184044,2,10763
1778506928.184110,2,10764
1778506928.184174,2,10765
1778506928.184246,2,10766
1778506928.184312,2,10767
1778506928.184377,2,10768
1778506928.184443,2,10769
1778506928.184506,2,10770
1778506928.184570,2,10771
1778506928.184635,2,10772
1778506928.184699,2,10773
1778506928.184764,2,10774
1778506928.186638,2,10775
1778506928.186686,2,10776
1778506928.186709,2,10777
1778506928.186729,2,10778
1778506928.186749,2,10779
1778506928.186768,2,10780
1778506928.186788,2,10781
1778506928.186811,2,10782
1778506928.186834,2,10783
1778506928.186856,2,10784
1778506928.186881,2,10785
1778506928.187034,2,10786
1778506928.187084,2,10787
1778506928.187108,2,10788
1778506928.187129,2,10789
1778506928.187149,2,10790
1778506928.187169,2,10791
1778506928.187189,2,10792
1778506928.187209,2,10793
1778506928.187241,2,10794
1778506928.188629,2,10795
1778506928.188684,2,10796
1778506928.188711,2,10797
1778506928.188735,2,10798
1778506928.188759,2,10799
1778506928.188782,2,10800
1778506928.188802,2,10801
1778506928.188822,2,10802
1778506928.188842,2,10803
1778506928.188862,2,10804
1778506928.188887,2,10805
1778506928.188906,2,10806
1778506928.188927,2,10807
1778506928.188947,2,10808
1778506928.188967,2,10809
1778506928.188986,2,10810
1778506928.189006,2,10811
1778506928.189025,2,10812
1778506928.189044,2,10813
1778506928.189063,2,10814
1778506928.189083,2,10815
1778506928.189103,2,10816
1778506928.189122,2,10817
1778506928.189141,2,10818
1778506928.189160,2,10819
1778506928.191992,2,10820
1778506928.192052,2,10821
1778506928.192079,2,10822
1778506928.192114,2,10823
1778506928.192159,2,10824
1778506928.192187,2,10825
1778506928.192210,2,10826
1778506928.192245,2,10827
1778506928.192270,2,10828
1778506928.192293,2,10829
1778506928.192317,2,10830
1778506928.192336,2,10831
1778506928.192355,2,10832
1778506928.192374,2,10833
1778506928.192394,2,10834
1778506928.192413,2,10835
1778506928.192436,2,10836
1778506928.192456,2,10837
1778506928.192476,2,10838
1778506928.192495,2,10839
1778506928.194260,2,10840
1778506928.194357,0,13738
1778506928.194437,2,10841
1778506928.194491,2,10842
1778506928.194555,0,13739
1778506928.194586,2,10843
1778506928.194611,2,10844
1778506928.194667,0,13740
1778506928.194704,2,10845
1778506928.194727,2,10846
1778506928.194774,0,13741
1778506928.194799,2,10847
1778506928.194821,2,10848
1778506928.194866,0,13742
1778506928.194890,2,10849
1778506928.194912,2,10850
1778506928.194956,0,13743
1778506928.194981,2,10851
1778506928.195029,0,13744
1778506928.195099,0,13745
1778506928.195191,0,13746
1778506928.195277,0,13747
1778506928.195349,0,13748
1778506928.197413,1,36325
1778506928.197515,1,36326
1778506928.197589,1,36327
1778506928.197659,1,36328
1778506928.197726,1,36329
1778506928.197794,1,36330
1778506928.197861,1,36331
1778506928.197928,1,36332
1778506928.197996,1,36333
1778506928.198065,1,36334
1778506928.199569,0,13749
1778506928.199657,1,36335
1778506928.199723,0,13750
1778506928.199787,1,36336
1778506928.199846,0,13751
1778506928.199901,1,36337
1778506928.199956,0,13752
1778506928.200064,0,13753
1778506928.200142,0,13754
1778506928.200212,0,13755
1778506928.200289,0,13756
1778506928.200357,0,13757
1778506928.200432,0,13758
1778506928.203184,0,13759
1778506928.203385,1,36338
1778506928.203444,0,13760
1778506928.203505,1,36339
1778506928.203560,0,13761
1778506928.203694,0,13762
1778506928.203751,1,36340
1778506928.203804,0,13763
1778506928.203859,1,36341
1778506928.203912,0,13764
1778506928.203965,1,36342
1778506928.204018,0,13765
1778506928.204071,1,36343
1778506928.204124,0,13766
1778506928.204177,1,36344
1778506928.204238,0,13767
1778506928.204295,1,36345
1778506928.204371,0,13768
1778506928.204433,1,36346
1778506928.204572,1,36347
1778506928.204657,1,36348
1778506928.204955,1,36349
1778506928.205056,1,36350
1778506928.208379,0,13769
1778506928.208447,1,36351
1778506928.208482,0,13770
1778506928.208510,1,36352
1778506928.208647,1,36353
1778506928.208672,0,13771
1778506928.208694,1,36354
1778506928.208716,0,13772
1778506928.208738,1,36355
1778506928.208757,0,13773
1778506928.208805,0,13774
1778506928.208815,1,36356
1778506928.208837,0,13775
1778506928.208858,1,36357
1778506928.208878,0,13776
1778506928.208898,1,36358
1778506928.208915,0,13777
1778506928.208943,1,36359
1778506928.208985,1,36360
1778506928.209013,1,36361
1778506928.209039,1,36362
1778506928.209641,2,10852
1778506928.209696,2,10853
1778506928.209791,2,10854
1778506928.209822,2,10855
1778506928.209848,2,10856
1778506928.209873,2,10857
1778506928.209899,2,10858
1778506928.209925,2,10859
1778506928.209950,2,10860
1778506928.209976,2,10861
1778506928.210002,2,10862
1778506928.210029,2,10863
1778506928.210054,2,10864
1778506928.210087,2,10865
1778506928.213204,2,10866
1778506928.213319,2,10867
1778506928.213352,2,10868
1778506928.213383,2,10869
1778506928.213408,2,10870
1778506928.213433,2,10871
1778506928.213456,2,10872
1778506928.213480,2,10873
1778506928.213503,2,10874
1778506928.213527,2,10875
1778506928.213551,2,10876
1778506928.213574,2,10877
1778506928.216184,2,10878
1778506928.216240,2,10879
1778506928.216338,2,10880
1778506928.216379,2,10881
1778506928.216401,2,10882
1778506928.216421,2,10883
1778506928.216442,2,10884
1778506928.216462,2,10885
1778506928.216482,2,10886
1778506928.216503,2,10887
1778506928.216523,2,10888
1778506928.216544,2,10889
1778506928.216566,2,10890
1778506928.218848,2,10891
1778506928.218893,2,10892
1778506928.218982,2,10893
1778506928.219006,2,10894
1778506928.219030,2,10895
1778506928.219053,2,10896
1778506928.219078,2,10897
1778506928.219102,2,10898
1778506928.219126,2,10899
1778506928.219151,2,10900
1778506928.219176,2,10901
1778506928.235197,1,36363
1778506928.235324,0,13778
1778506928.235401,1,36364
1778506928.235440,0,13779
1778506928.235493,1,36365
1778506928.235568,1,36366
1778506928.235636,1,36367
1778506928.235701,1,36368
1778506928.235796,0,13780
1778506928.235837,1,36369
1778506928.235872,0,13781
1778506928.235907,0,13782
1778506928.235935,1,36370
1778506928.235981,0,13783
1778506928.236024,1,36371
1778506928.236050,0,13784
1778506928.236098,1,36372
1778506928.236123,0,13785
1778506928.236170,1,36373
1778506928.236196,0,13786
1778506928.236249,1,36374
1778506928.236300,1,36375
1778506928.242706,2,10902
1778506928.242830,2,10903
1778506928.242907,2,10904
1778506928.242978,2,10905
1778506928.243042,2,10906
1778506928.243108,2,10907
1778506928.243173,2,10908
1778506928.243247,2,10909
1778506928.243321,2,10910
1778506928.243386,2,10911
1778506928.243449,2,10912
1778506928.243513,2,10913
1778506928.259853,1,36376
1778506928.259978,1,36377
1778506928.260052,1,36378
1778506928.260122,1,36379
1778506928.260187,1,36380
1778506928.260261,1,36381
1778506928.260328,1,36382
1778506928.260394,1,36383
1778506928.260461,1,36384
1778506928.260527,1,36385
1778506928.260592,1,36386
1778506928.260656,1,36387
1778506928.270896,0,13787
1778506928.271014,0,13788
1778506928.271087,0,13789
1778506928.271154,0,13790
1778506928.271238,0,13791
1778506928.271307,0,13792
1778506928.271375,0,13793
1778506928.271438,0,13794
1778506928.271502,0,13795
1778506928.274033,2,10914
1778506928.274227,2,10915
1778506928.274324,2,10916
1778506928.274392,2,10917
1778506928.274457,2,10918
1778506928.274521,2,10919
1778506928.274585,2,10920
1778506928.274650,2,10921
1778506928.318366,0,13796
1778506928.318452,2,10922
1778506928.318517,1,36388
1778506928.318581,0,13797
1778506928.318622,2,10923
1778506928.318725,1,36389
1778506928.318770,2,10924
1778506928.318829,0,13798
1778506928.318885,1,36390
1778506928.318942,2,10925
1778506928.318996,1,36391
1778506928.319056,0,13799
1778506928.319138,0,13800
1778506928.319196,1,36392
1778506928.319227,0,13801
1778506928.319254,0,13802
1778506928.319300,1,36393
1778506928.319326,0,13803
1778506928.319349,0,13804
1778506928.319392,1,36394
1778506928.319417,0,13805
1778506928.319489,1,36395
1778506928.319561,1,36396
1778506928.319628,1,36397
1778506928.319692,1,36398
1778506928.321311,2,10926
1778506928.321360,2,10927
1778506928.321393,2,10928
1778506928.321422,2,10929
1778506928.321642,2,10930
1778506928.321667,2,10931
1778506928.321688,2,10932
1778506928.321708,2,10933
1778506928.321728,2,10934
1778506928.321748,2,10935
1778506928.321769,2,10936
1778506928.321799,2,10937
1778506928.339123,1,36399
1778506928.339276,1,36400
1778506928.339371,1,36401
1778506928.339567,1,36402
1778506928.339595,1,36403
1778506928.339617,1,36404
1778506928.339640,1,36405
1778506928.339675,1,36406
1778506928.339712,1,36407
1778506928.339740,1,36408
1778506928.339763,1,36409
1778506928.341098,1,36410
1778506928.345950,0,13806
1778506928.346062,0,13807
1778506928.346135,0,13808
1778506928.346202,0,13809
1778506928.346306,0,13810
1778506928.346373,0,13811
1778506928.346437,0,13812
1778506928.346503,0,13813
1778506928.348254,0,13814
1778506928.374568,2,10938
1778506928.374704,2,10939
1778506928.374778,2,10940
1778506928.374847,2,10941
1778506928.374913,2,10942
1778506928.374979,2,10943
1778506928.375045,2,10944
1778506928.375109,2,10945
1778506928.375174,2,10946
1778506928.375248,2,10947
1778506928.375316,2,10948
1778506928.381467,1,36411
1778506928.381682,1,36412
1778506928.381755,1,36413
1778506928.381820,1,36414
1778506928.381885,1,36415
1778506928.381949,1,36416
1778506928.382013,1,36417
1778506928.382086,1,36418
1778506928.382151,1,36419
1778506928.383805,1,36420
1778506928.383929,1,36421
1778506928.383999,1,36422
1778506928.384064,1,36423
1778506928.388580,0,13815
1778506928.388733,0,13816
1778506928.388810,0,13817
1778506928.388880,0,13818
1778506928.388948,0,13819
1778506928.390969,0,13820
1778506928.391100,0,13821
1778506928.391172,0,13822
1778506928.391259,0,13823
1778506928.401657,2,10949
1778506928.401792,2,10950
1778506928.401891,2,10951
1778506928.401969,2,10952
1778506928.402047,2,10953
1778506928.402121,2,10954
1778506928.402190,2,10955
1778506928.402265,2,10956
1778506928.402332,2,10957
1778506928.402608,2,10958
1778506928.402756,2,10959
1778506928.402782,2,10960
1778506928.402804,2,10961
1778506928.413298,1,36424
1778506928.413411,1,36425
1778506928.413486,1,36426
1778506928.413554,1,36427
1778506928.413620,1,36428
1778506928.413685,1,36429
1778506928.413760,1,36430
1778506928.413827,1,36431
1778506928.413893,1,36432
1778506928.413958,1,36433
1778506928.414022,1,36434
1778506928.414086,1,36435
1778506928.455463,0,13824
1778506928.455556,2,10962
1778506928.455665,2,10963
1778506928.455762,0,13825
1778506928.455818,2,10964
1778506928.455868,0,13826
1778506928.455917,2,10965
1778506928.455944,0,13827
1778506928.455993,2,10966
1778506928.456017,0,13828
1778506928.456041,0,13829
1778506928.456090,2,10967
1778506928.456114,0,13830
1778506928.456140,0,13831
1778506928.456187,2,10968
1778506928.456211,0,13832
1778506928.456272,2,10969
1778506928.456357,2,10970
1778506928.456430,2,10971
1778506928.456494,2,10972
1778506928.456558,2,10973
1778506928.456624,2,10974
1778506928.456693,2,10975
1778506928.459702,1,36436
1778506928.459835,1,36437
1778506928.460102,1,36438
1778506928.460213,1,36439
1778506928.460308,1,36440
1778506928.460381,1,36441
1778506928.460446,1,36442
1778506928.460511,1,36443
1778506928.460576,1,36444
1778506928.460643,1,36445
1778506928.460707,1,36446
1778506928.460771,1,36447
1778506928.460835,1,36448
1778506928.460902,1,36449
1778506928.477135,0,13833
1778506928.477282,0,13834
1778506928.477355,0,13835
1778506928.477621,0,13836
1778506928.477665,0,13837
1778506928.477708,0,13838
1778506928.477729,0,13839
