abs_time,cam_index,rtp_seq
1778058924.917913,1,8907
1778058924.917919,1,8908
1778058924.917924,1,8909
1778058924.917930,1,8910
1778058924.917935,1,8911
1778058924.917940,1,8912
1778058924.917946,1,8913
1778058924.917952,1,8914
1778058924.917958,1,8915
1778058924.917964,1,8916
1778058924.917969,1,8917
1778058924.917975,1,8918
1778058924.917981,1,8919
1778058924.917987,1,8920
1778058924.917992,1,8921
1778058924.917998,1,8922
1778058924.918003,1,8923
1778058924.918009,1,8924
1778058924.918014,1,8925
1778058924.918019,1,8926
1778058924.918025,1,8927
1778058924.918030,1,8928
1778058924.918036,1,8929
1778058924.918041,1,8930
1778058924.918046,1,8931
1778058924.918052,1,8932
1778058924.918058,1,8933
1778058924.918064,1,8934
1778058924.918069,1,8935
1778058924.918075,1,8936
1778058924.918081,1,8937
1778058924.918086,1,8938
1778058924.918092,1,8939
1778058924.918098,1,8940
1778058924.918103,1,8941
1778058924.918109,1,8942
1778058924.918115,1,8943
1778058924.918120,1,8944
1778058924.918125,1,8945
1778058924.918131,1,8946
1778058924.918136,1,8947
1778058924.918143,1,8948
1778058924.918148,1,8949
1778058924.918153,1,8950
1778058924.918159,1,8951
1778058924.918164,1,8952
1778058924.918169,1,8953
1778058924.918175,1,8954
1778058924.918180,1,8955
1778058924.918186,1,8956
1778058924.918191,1,8957
1778058924.918196,1,8958
1778058924.918201,1,8959
1778058924.918207,1,8960
1778058924.918212,1,8961
1778058924.918217,1,8962
1778058924.918222,1,8963
1778058924.918227,1,8964
1778058924.918233,1,8965
1778058924.918238,1,8966
1778058924.918243,1,8967
1778058924.918249,1,8968
1778058924.918254,1,8969
1778058924.918260,1,8970
1778058924.918265,1,8971
1778058924.918270,1,8972
1778058924.918276,1,8973
1778058924.918281,1,8974
1778058924.918286,1,8975
1778058924.918291,1,8976
1778058924.918296,1,8977
1778058924.918301,1,8978
1778058924.918307,1,8979
1778058924.918312,1,8980
1778058924.918317,1,8981
1778058924.918322,1,8982
1778058924.918328,1,8983
1778058924.918333,1,8984
1778058924.918339,1,8985
1778058924.918344,1,8986
1778058924.918349,1,8987
1778058924.918355,1,8988
1778058924.918360,1,8989
1778058924.918365,1,8990
1778058924.918370,1,8991
1778058924.918376,1,8992
1778058924.918381,1,8993
1778058924.918387,1,8994
1778058924.926241,2,39095
1778058924.926260,2,39096
1778058924.926274,2,39097
1778058924.926287,2,39098
1778058924.926299,2,39099
1778058924.926311,2,39100
1778058924.926323,2,39101
1778058924.926336,2,39102
1778058924.926348,2,39103
1778058924.926360,2,39104
1778058924.926372,2,39105
1778058924.926384,2,39106
1778058924.926396,2,39107
1778058924.926408,2,39108
1778058924.951397,1,8995
1778058924.951415,1,8996
1778058924.951429,1,8997
1778058924.951442,1,8998
1778058924.951455,1,8999
1778058924.951467,1,9000
1778058924.951478,1,9001
1778058924.951490,1,9002
1778058924.951502,1,9003
1778058924.951514,1,9004
1778058924.951526,1,9005
1778058924.951538,1,9006
1778058924.951550,1,9007
1778058924.963189,1,9008
1778058924.963210,1,9009
1778058924.963225,1,9010
1778058924.963240,1,9011
1778058924.963253,1,9012
1778058924.963267,1,9013
1778058924.963281,1,9014
1778058924.963294,1,9015
1778058924.963307,1,9016
1778058924.963320,1,9017
1778058924.963333,1,9018
1778058924.963346,1,9019
1778058924.963358,1,9020
1778058924.967101,2,39109
1778058924.967116,2,39110
1778058924.967128,2,39111
1778058924.967140,2,39112
1778058924.967152,2,39113
1778058924.967164,2,39114
1778058924.967175,2,39115
1778058924.967187,2,39116
1778058924.967199,2,39117
1778058924.967211,2,39118
1778058924.967222,2,39119
1778058924.967234,2,39120
1778058924.967246,2,39121
1778058925.005534,1,9021
1778058925.005553,1,9022
1778058925.005566,1,9023
1778058925.005578,1,9024
1778058925.005591,1,9025
1778058925.005604,1,9026
1778058925.005616,1,9027
1778058925.005628,1,9028
1778058925.005640,1,9029
1778058925.005652,1,9030
1778058925.005664,1,9031
1778058925.005676,1,9032
1778058925.005688,1,9033
1778058925.005700,1,9034
1778058925.008082,2,39122
1778058925.008102,2,39123
1778058925.008116,2,39124
1778058925.008128,2,39125
1778058925.008141,2,39126
1778058925.008153,2,39127
1778058925.008165,2,39128
1778058925.008178,2,39129
1778058925.008189,2,39130
1778058925.008201,2,39131
1778058925.008213,2,39132
1778058925.008224,2,39133
1778058925.008236,2,39134
1778058925.039923,1,9035
1778058925.039942,1,9036
1778058925.039956,1,9037
1778058925.039969,1,9038
1778058925.039981,1,9039
1778058925.039994,1,9040
1778058925.040006,1,9041
1778058925.040018,1,9042
1778058925.040030,1,9043
1778058925.040041,1,9044
1778058925.040054,1,9045
1778058925.040066,1,9046
1778058925.040077,1,9047
1778058925.040089,1,9048
1778058925.049331,2,39135
1778058925.049350,2,39136
1778058925.049364,2,39137
1778058925.049377,2,39138
1778058925.049389,2,39139
1778058925.049402,2,39140
1778058925.049414,2,39141
1778058925.049426,2,39142
1778058925.049438,2,39143
1778058925.049450,2,39144
1778058925.049462,2,39145
1778058925.049474,2,39146
1778058925.049487,2,39147
1778058925.081774,2,39148
1778058925.081818,2,39149
1778058925.081842,2,39150
1778058925.081860,2,39151
1778058925.081875,2,39152
1778058925.081890,2,39153
1778058925.081904,2,39154
1778058925.081921,2,39155
1778058925.081927,2,39156
1778058925.081933,2,39157
1778058925.081940,2,39158
1778058925.081947,2,39159
1778058925.081994,1,9049
1778058925.082003,1,9050
1778058925.082009,1,9051
1778058925.082015,1,9052
1778058925.082021,1,9053
1778058925.082026,1,9054
1778058925.082032,1,9055
1778058925.082037,1,9056
1778058925.082043,1,9057
1778058925.082049,1,9058
1778058925.082055,1,9059
1778058925.082061,1,9060
1778058925.082067,1,9061
1778058925.122488,1,9062
1778058925.122513,1,9063
1778058925.122529,1,9064
1778058925.122543,1,9065
1778058925.122557,1,9066
1778058925.122571,1,9067
1778058925.122584,1,9068
1778058925.122597,1,9069
1778058925.122611,1,9070
1778058925.122623,1,9071
1778058925.122637,1,9072
1778058925.122651,1,9073
1778058925.126887,2,39160
1778058925.126907,2,39161
1778058925.126923,2,39162
1778058925.126937,2,39163
1778058925.126951,2,39164
1778058925.126965,2,39165
1778058925.126982,2,39166
1778058925.126988,2,39167
1778058925.126994,2,39168
1778058925.127000,2,39169
1778058925.127006,2,39170
1778058925.127012,2,39171
1778058925.127018,2,39172
1778058925.127024,2,39173
1778058925.164917,1,9074
1778058925.164930,1,9075
1778058925.164938,1,9076
1778058925.164946,1,9077
1778058925.164953,1,9078
1778058925.164960,1,9079
1778058925.164967,1,9080
1778058925.164974,1,9081
1778058925.164981,1,9082
1778058925.164988,1,9083
1778058925.164995,1,9084
1778058925.165002,1,9085
1778058925.165009,1,9086
1778058925.165017,1,9087
1778058925.167480,2,39174
1778058925.167500,2,39175
1778058925.167514,2,39176
1778058925.167528,2,39177
1778058925.167541,2,39178
1778058925.167554,2,39179
1778058925.167568,2,39180
1778058925.167582,2,39181
1778058925.167595,2,39182
1778058925.167608,2,39183
1778058925.167622,2,39184
1778058925.167635,2,39185
1778058925.167649,2,39186
1778058925.196278,1,9088
1778058925.196288,1,9089
1778058925.196294,1,9090
1778058925.196300,1,9091
1778058925.196307,1,9092
1778058925.196313,1,9093
1778058925.196320,1,9094
1778058925.196326,1,9095
1778058925.196332,1,9096
1778058925.196338,1,9097
1778058925.196345,1,9098
1778058925.196352,1,9099
1778058925.209249,2,39187
1778058925.209267,2,39188
1778058925.209281,2,39189
1778058925.209294,2,39190
1778058925.209305,2,39191
1778058925.209311,2,39192
1778058925.209316,2,39193
1778058925.209322,2,39194
1778058925.209328,2,39195
1778058925.209334,2,39196
1778058925.209340,2,39197
1778058925.209346,2,39198
1778058925.209352,2,39199
1778058925.240923,1,9100
1778058925.240942,1,9101
1778058925.240956,1,9102
1778058925.240969,1,9103
1778058925.240983,1,9104
1778058925.240998,1,9105
1778058925.241004,1,9106
1778058925.241010,1,9107
1778058925.241015,1,9108
1778058925.241022,1,9109
1778058925.241027,1,9110
1778058925.241033,1,9111
1778058925.241039,1,9112
1778058925.241045,1,9113
1778058925.241434,2,39200
1778058925.241444,2,39201
1778058925.241452,2,39202
1778058925.241459,2,39203
1778058925.241468,2,39204
1778058925.241476,2,39205
1778058925.241484,2,39206
1778058925.241491,2,39207
1778058925.241499,2,39208
1778058925.241506,2,39209
1778058925.241514,2,39210
1778058925.241521,2,39211
1778058925.282730,1,9114
1778058925.282753,1,9115
1778058925.282766,1,9116
1778058925.282779,1,9117
1778058925.282801,1,9118
1778058925.282813,1,9119
1778058925.282825,1,9120
1778058925.282836,1,9121
1778058925.282846,1,9122
1778058925.282857,1,9123
1778058925.282870,1,9124
1778058925.282881,1,9125
1778058925.282894,1,9126
1778058925.286619,2,39212
1778058925.286631,2,39213
1778058925.286638,2,39214
1778058925.286644,2,39215
1778058925.286650,2,39216
1778058925.286656,2,39217
1778058925.286662,2,39218
1778058925.286668,2,39219
1778058925.286674,2,39220
1778058925.286680,2,39221
1778058925.286685,2,39222
1778058925.286691,2,39223
1778058925.286698,2,39224
1778058925.324640,1,9127
1778058925.324667,1,9128
1778058925.324686,1,9129
1778058925.324704,1,9130
1778058925.324720,1,9131
1778058925.324735,1,9132
1778058925.324750,1,9133
1778058925.324763,1,9134
1778058925.324776,1,9135
1778058925.324805,1,9136
1778058925.324818,1,9137
1778058925.324831,1,9138
1778058925.327282,2,39225
1778058925.327300,2,39226
1778058925.327310,2,39227
1778058925.327319,2,39228
1778058925.327328,2,39229
1778058925.327337,2,39230
1778058925.327346,2,39231
1778058925.327355,2,39232
1778058925.327364,2,39233
1778058925.327373,2,39234
1778058925.327382,2,39235
1778058925.327391,2,39236
1778058925.355943,1,9139
1778058925.355968,1,9140
1778058925.355983,1,9141
1778058925.355997,1,9142
1778058925.356010,1,9143
1778058925.356023,1,9144
1778058925.356029,1,9145
1778058925.356035,1,9146
1778058925.356042,1,9147
1778058925.356048,1,9148
1778058925.356055,1,9149
1778058925.356061,1,9150
1778058925.369565,2,39237
1778058925.369587,2,39238
1778058925.369602,2,39239
1778058925.369616,2,39240
1778058925.369629,2,39241
1778058925.369637,2,39242
1778058925.369644,2,39243
1778058925.369652,2,39244
1778058925.369659,2,39245
1778058925.369665,2,39246
1778058925.369672,2,39247
1778058925.369679,2,39248
1778058925.369688,2,39249
1778058925.369694,2,39250
1778058925.401258,1,9151
1778058925.401283,1,9152
1778058925.401300,1,9153
1778058925.401316,1,9154
1778058925.401330,1,9155
1778058925.401340,1,9156
1778058925.401348,1,9157
1778058925.401355,1,9158
1778058925.401362,1,9159
1778058925.401370,1,9160
1778058925.401377,1,9161
1778058925.401385,1,9162
1778058925.401392,1,9163
1778058925.401400,1,9164
1778058925.401476,2,39251
1778058925.401487,2,39252
1778058925.401497,2,39253
1778058925.401511,2,39254
1778058925.401524,2,39255
1778058925.401537,2,39256
1778058925.401551,2,39257
1778058925.401567,2,39258
1778058925.401574,2,39259
1778058925.401581,2,39260
1778058925.401587,2,39261
1778058925.401594,2,39262
1778058925.401600,2,39263
1778058925.442296,1,9165
1778058925.442320,1,9166
1778058925.442336,1,9167
1778058925.442351,1,9168
1778058925.442365,1,9169
1778058925.442379,1,9170
1778058925.442393,1,9171
1778058925.442406,1,9172
1778058925.442420,1,9173
1778058925.442433,1,9174
1778058925.442446,1,9175
1778058925.442462,1,9176
1778058925.446475,2,39264
1778058925.446494,2,39265
1778058925.446507,2,39266
1778058925.446518,2,39267
1778058925.446529,2,39268
1778058925.446540,2,39269
1778058925.446550,2,39270
1778058925.446561,2,39271
1778058925.446571,2,39272
1778058925.446582,2,39273
1778058925.446591,2,39274
1778058925.446602,2,39275
1778058925.446613,2,39276
1778058925.484477,1,9177
1778058925.484494,1,9178
1778058925.484509,1,9179
1778058925.484522,1,9180
1778058925.484536,1,9181
1778058925.484550,1,9182
1778058925.484563,1,9183
1778058925.484576,1,9184
1778058925.484590,1,9185
1778058925.484603,1,9186
1778058925.484617,1,9187
1778058925.484630,1,9188
1778058925.487338,2,39277
1778058925.487354,2,39278
1778058925.487365,2,39279
1778058925.487374,2,39280
1778058925.487384,2,39281
1778058925.487393,2,39282
1778058925.487401,2,39283
1778058925.487410,2,39284
1778058925.487419,2,39285
1778058925.487428,2,39286
1778058925.487436,2,39287
1778058925.487445,2,39288
1778058925.516390,1,9189
1778058925.516401,1,9190
1778058925.516411,1,9191
1778058925.516420,1,9192
1778058925.516427,1,9193
1778058925.516438,1,9194
1778058925.516448,1,9195
1778058925.516457,1,9196
1778058925.516467,1,9197
1778058925.516477,1,9198
1778058925.516486,1,9199
1778058925.516495,1,9200
1778058925.516504,1,9201
1778058925.529395,2,39289
1778058925.529411,2,39290
1778058925.529418,2,39291
1778058925.529424,2,39292
1778058925.529430,2,39293
1778058925.529437,2,39294
1778058925.529443,2,39295
1778058925.529449,2,39296
1778058925.529455,2,39297
1778058925.529461,2,39298
1778058925.529468,2,39299
1778058925.529474,2,39300
1778058925.561077,2,39301
1778058925.561087,2,39302
1778058925.561096,2,39303
1778058925.561103,2,39304
1778058925.561110,2,39305
1778058925.561117,2,39306
1778058925.561124,2,39307
1778058925.561130,2,39308
1778058925.561137,2,39309
1778058925.561143,2,39310
1778058925.561150,2,39311
1778058925.561157,2,39312
1778058925.561163,2,39313
1778058925.562401,1,9202
1778058925.562408,1,9203
1778058925.562414,1,9204
1778058925.562420,1,9205
1778058925.562426,1,9206
1778058925.562431,1,9207
1778058925.562437,1,9208
1778058925.562442,1,9209
1778058925.562448,1,9210
1778058925.562453,1,9211
1778058925.562459,1,9212
1778058925.562464,1,9213
1778058925.562470,1,9214
1778058925.562475,1,9215
1778058925.562480,1,9216
1778058925.562486,1,9217
1778058925.562491,1,9218
1778058925.604150,1,9219
1778058925.604162,1,9220
1778058925.604169,1,9221
1778058925.604177,1,9222
1778058925.604183,1,9223
1778058925.604190,1,9224
1778058925.604197,1,9225
1778058925.604204,1,9226
1778058925.604210,1,9227
1778058925.604217,1,9228
1778058925.604223,1,9229
1778058925.604230,1,9230
1778058925.604236,1,9231
1778058925.604242,1,9232
1778058925.604249,1,9233
1778058925.604255,1,9234
1778058925.604262,1,9235
1778058925.604268,1,9236
1778058925.604274,1,9237
1778058925.604280,1,9238
1778058925.604287,1,9239
1778058925.604294,1,9240
1778058925.606710,2,39314
1778058925.606720,2,39315
1778058925.606727,2,39316
1778058925.606734,2,39317
1778058925.606740,2,39318
1778058925.606746,2,39319
1778058925.606752,2,39320
1778058925.606758,2,39321
1778058925.606765,2,39322
1778058925.606771,2,39323
1778058925.606777,2,39324
1778058925.606787,2,39325
1778058925.606795,2,39326
1778058925.606802,2,39327
1778058925.645442,1,9241
1778058925.645459,1,9242
1778058925.645468,1,9243
1778058925.645476,1,9244
1778058925.645484,1,9245
1778058925.645493,1,9246
1778058925.645502,1,9247
1778058925.645510,1,9248
1778058925.645519,1,9249
1778058925.645527,1,9250
1778058925.645535,1,9251
1778058925.645544,1,9252
1778058925.645552,1,9253
1778058925.645561,1,9254
1778058925.647294,2,39328
1778058925.647302,2,39329
1778058925.647308,2,39330
1778058925.647314,2,39331
1778058925.647320,2,39332
1778058925.647326,2,39333
1778058925.647331,2,39334
1778058925.647337,2,39335
1778058925.647343,2,39336
1778058925.647349,2,39337
1778058925.647354,2,39338
1778058925.647360,2,39339
1778058925.647366,2,39340
1778058925.675964,1,9255
1778058925.675992,1,9256
1778058925.676000,1,9257
1778058925.676007,1,9258
1778058925.676013,1,9259
1778058925.676020,1,9260
1778058925.676028,1,9261
1778058925.676034,1,9262
1778058925.676042,1,9263
1778058925.688955,2,39341
1778058925.688963,2,39342
1778058925.688969,2,39343
1778058925.688976,2,39344
1778058925.688983,2,39345
1778058925.688989,2,39346
1778058925.688995,2,39347
1778058925.689000,2,39348
1778058925.689006,2,39349
1778058925.689012,2,39350
1778058925.689018,2,39351
1778058925.689024,2,39352
1778058925.721254,2,39353
1778058925.721277,2,39354
1778058925.721292,2,39355
1778058925.721306,2,39356
1778058925.721319,2,39357
1778058925.721331,2,39358
1778058925.721338,2,39359
1778058925.721345,2,39360
1778058925.721352,2,39361
