abs_time,cam_index,rtp_seq
1779267602.761677,1,38248
1779267602.785359,2,30919
1779267602.790350,2,30920
1779267602.790447,2,30921
1779267602.790481,2,30922
1779267602.790516,2,30923
1779267602.790542,2,30924
1779267602.790563,2,30925
1779267602.790584,2,30926
1779267602.790617,2,30927
1779267602.790647,2,30928
1779267602.790670,2,30929
1779267602.790692,2,30930
1779267602.790714,2,30931
1779267602.790738,2,30932
1779267602.790760,2,30933
1779267602.790788,2,30934
1779267602.790810,2,30935
1779267602.790851,2,30936
1779267602.790883,2,30937
1779267602.790906,2,30938
1779267602.800356,1,38249
1779267602.800462,1,38250
1779267602.800529,1,38251
1779267602.811747,1,38252
1779267602.811885,1,38253
1779267602.816032,1,38254
1779267602.816203,1,38255
1779267602.816297,1,38256
1779267602.816359,1,38257
1779267602.816892,1,38258
1779267602.816979,1,38259
1779267602.817178,1,38260
1779267602.817239,1,38261
1779267602.819376,1,38262
1779267602.819472,1,38263
1779267602.819509,1,38264
1779267602.819537,1,38265
1779267602.819561,1,38266
1779267602.819598,1,38267
1779267602.820397,1,38268
1779267602.820445,1,38269
1779267602.820512,1,38270
1779267602.820590,1,38271
1779267602.820614,1,38272
1779267602.820642,1,38273
1779267602.823887,1,38274
1779267602.824000,1,38275
1779267602.824053,1,38276
1779267602.824102,1,38277
1779267602.824151,1,38278
1779267602.824197,1,38279
1779267602.824244,1,38280
1779267602.824291,1,38281
1779267602.824337,1,38282
1779267602.824384,1,38283
1779267602.825280,1,38284
1779267602.825332,1,38285
1779267602.825379,1,38286
1779267602.825449,1,38287
1779267602.825522,1,38288
1779267602.825575,1,38289
1779267602.825622,1,38290
1779267602.825668,1,38291
1779267602.825714,1,38292
1779267602.825761,1,38293
1779267602.825809,1,38294
1779267602.825856,1,38295
1779267602.825900,1,38296
1779267602.825947,1,38297
1779267602.825993,1,38298
1779267602.826038,1,38299
1779267602.826082,1,38300
1779267602.826126,1,38301
1779267602.826171,1,38302
1779267602.827330,1,38303
1779267602.827376,1,38304
1779267602.842191,1,38305
1779267602.842248,1,38306
1779267602.842304,1,38307
1779267602.842350,1,38308
1779267602.843229,1,38309
1779267602.843305,1,38310
1779267602.843360,1,38311
1779267602.843548,1,38312
1779267602.844407,1,38313
1779267602.846168,1,38314
1779267602.846256,1,38315
1779267602.846326,1,38316
1779267602.846394,1,38317
1779267602.846669,1,38318
1779267602.846727,1,38319
1779267602.846804,1,38320
1779267602.846914,1,38321
1779267602.846984,1,38322
1779267602.847046,1,38323
1779267602.847456,1,38324
1779267602.847511,1,38325
1779267602.847576,1,38326
1779267602.848006,1,38327
1779267602.848073,1,38328
1779267602.848122,1,38329
1779267602.848338,1,38330
1779267602.848405,1,38331
1779267602.849317,1,38332
1779267602.849373,1,38333
1779267602.849423,1,38334
1779267602.849477,1,38335
1779267602.849679,1,38336
1779267602.850958,1,38337
1779267602.851010,1,38338
1779267602.851055,1,38339
1779267602.851100,1,38340
1779267602.851146,1,38341
1779267602.851257,1,38342
1779267602.852412,1,38343
1779267602.852496,1,38344
1779267602.852545,1,38345
1779267602.853533,1,38346
1779267602.853587,1,38347
1779267602.853633,1,38348
1779267602.853681,1,38349
1779267602.853726,1,38350
1779267602.853773,1,38351
1779267602.853819,1,38352
1779267602.854239,1,38353
1779267602.854298,1,38354
1779267602.854347,1,38355
1779267602.854438,1,38356
1779267602.854487,1,38357
1779267602.854532,1,38358
1779267602.854625,1,38359
1779267602.854765,1,38360
1779267602.854854,1,38361
1779267602.854916,1,38362
1779267602.855082,1,38363
1779267602.856580,1,38364
1779267602.856635,1,38365
1779267602.856682,1,38366
1779267602.856731,1,38367
1779267602.857456,1,38368
1779267602.857509,1,38369
1779267602.857556,1,38370
1779267602.857601,1,38371
1779267602.857883,1,38372
1779267602.857965,1,38373
1779267602.858732,1,38374
1779267602.858794,1,38375
1779267602.858847,1,38376
1779267602.862370,1,38377
1779267602.862433,1,38378
1779267602.862550,1,38379
1779267602.862613,1,38380
1779267602.862659,1,38381
1779267602.862700,1,38382
1779267602.862741,1,38383
1779267602.862781,1,38384
1779267602.863534,1,38385
1779267602.863589,1,38386
1779267602.863634,1,38387
1779267602.863678,1,38388
1779267602.863722,1,38389
1779267602.863766,1,38390
1779267602.864757,1,38391
1779267602.864821,1,38392
1779267602.864867,1,38393
1779267602.864913,1,38394
1779267602.865735,1,38395
1779267602.865795,1,38396
1779267602.865844,1,38397
1779267602.865891,1,38398
1779267602.865938,1,38399
1779267602.865984,1,38400
1779267602.866030,1,38401
1779267602.866076,1,38402
1779267602.866122,1,38403
1779267602.866378,1,38404
1779267602.866434,1,38405
1779267602.866481,1,38406
1779267602.866534,1,38407
1779267602.866580,1,38408
1779267602.866626,1,38409
1779267602.866899,1,38410
1779267602.866955,1,38411
1779267602.867000,1,38412
1779267602.867438,1,38413
1779267602.867569,1,38414
1779267602.867623,1,38415
1779267602.867952,1,38416
1779267602.868032,1,38417
1779267602.868091,1,38418
1779267602.868291,1,38419
1779267602.868342,1,38420
1779267602.869004,1,38421
1779267602.869053,1,38422
1779267602.869098,1,38423
1779267602.869144,1,38424
1779267602.869625,1,38425
1779267602.869717,1,38426
1779267602.869767,1,38427
1779267602.870092,1,38428
1779267602.871020,1,38429
1779267602.871087,1,38430
1779267602.871138,1,38431
1779267602.871188,1,38432
1779267602.871496,1,38433
1779267602.871547,1,38434
1779267602.871593,1,38435
1779267602.875015,1,38436
1779267602.875076,1,38437
1779267602.875123,1,38438
1779267602.875168,1,38439
1779267602.875212,1,38440
1779267602.875256,1,38441
1779267602.875300,1,38442
1779267602.875344,1,38443
1779267602.876370,1,38444
1779267602.876483,1,38445
1779267602.876589,1,38446
1779267602.876642,1,38447
1779267602.876687,1,38448
1779267602.876730,1,38449
1779267602.876772,1,38450
1779267602.876812,1,38451
1779267602.876851,1,38452
1779267602.876890,1,38453
1779267602.876930,1,38454
1779267602.876968,1,38455
1779267602.877006,1,38456
1779267602.877045,1,38457
1779267602.877095,1,38458
1779267602.877135,1,38459
1779267602.877174,1,38460
1779267602.877213,1,38461
1779267602.877251,1,38462
1779267602.877298,1,38463
1779267602.877338,1,38464
1779267602.877562,1,38465
1779267602.877622,1,38466
1779267602.877669,1,38467
1779267602.878145,1,38468
1779267602.878201,1,38469
1779267602.878248,1,38470
1779267602.878295,1,38471
1779267602.878576,1,38472
1779267602.878627,1,38473
1779267602.878674,1,38474
1779267602.879134,1,38475
1779267602.879188,1,38476
1779267602.879235,1,38477
1779267602.879282,1,38478
1779267602.879529,1,38479
1779267602.879586,1,38480
1779267602.879633,1,38481
1779267602.880385,1,38482
1779267602.880450,1,38483
1779267602.880501,1,38484
1779267602.880550,1,38485
1779267602.881199,1,38486
1779267602.881280,2,30939
1779267602.881338,1,38487
1779267602.881387,1,38488
1779267602.881438,1,38489
1779267602.882083,2,30940
1779267602.882150,2,30941
1779267602.882202,2,30942
1779267602.882252,2,30943
1779267602.882299,2,30944
1779267602.882599,2,30945
1779267602.882672,2,30946
1779267602.882720,2,30947
1779267602.883572,2,30948
1779267602.883633,2,30949
1779267602.883681,2,30950
1779267602.883727,2,30951
1779267602.883772,2,30952
1779267602.883818,2,30953
1779267602.884145,2,30954
1779267602.884198,2,30955
1779267602.884245,2,30956
1779267602.884291,2,30957
1779267602.884399,2,30958
1779267602.884990,2,30959
1779267602.890447,2,30960
1779267602.890507,2,30961
1779267602.890556,2,30962
1779267602.890602,2,30963
1779267602.891101,2,30964
1779267602.891183,2,30965
1779267602.891242,2,30966
1779267602.891295,2,30967
1779267602.891344,2,30968
1779267602.891391,2,30969
1779267602.891832,2,30970
1779267602.891888,2,30971
1779267602.891935,2,30972
1779267602.891981,2,30973
1779267602.892025,2,30974
1779267602.892071,2,30975
1779267602.892116,2,30976
1779267602.892160,2,30977
1779267602.896960,2,30978
1779267602.897026,2,30979
1779267602.897074,2,30980
1779267602.897123,2,30981
1779267602.897522,2,30982
1779267602.897578,2,30983
1779267602.897634,2,30984
1779267602.897681,2,30985
1779267602.897728,2,30986
1779267602.897776,2,30987
1779267602.922099,2,30988
1779267602.922185,2,30989
1779267602.925795,2,30990
1779267602.925864,2,30991
1779267602.925928,2,30992
1779267602.928531,2,30993
1779267602.928714,2,30994
1779267602.928776,2,30995
1779267602.928824,2,30996
1779267602.928985,2,30997
1779267602.929070,2,30998
1779267602.929130,2,30999
1779267602.929182,2,31000
1779267602.929625,2,31001
1779267602.929678,2,31002
1779267602.929724,2,31003
1779267602.929769,2,31004
1779267602.929814,2,31005
1779267602.929858,2,31006
1779267602.930183,2,31007
1779267602.930245,2,31008
1779267602.930291,2,31009
1779267602.930337,2,31010
1779267602.931225,2,31011
1779267602.931291,2,31012
1779267602.931359,2,31013
1779267602.931421,2,31014
1779267602.931562,2,31015
1779267602.931633,2,31016
1779267602.931681,2,31017
1779267602.931724,2,31018
1779267602.931764,2,31019
1779267602.931803,2,31020
1779267602.931842,2,31021
1779267602.931881,2,31022
1779267602.931922,2,31023
1779267602.931961,2,31024
1779267602.932476,2,31025
1779267602.932524,2,31026
1779267602.932564,2,31027
1779267602.932603,2,31028
1779267602.932641,2,31029
1779267602.934139,2,31030
1779267602.934182,2,31031
1779267602.935350,2,31032
1779267602.935393,2,31033
1779267602.935438,2,31034
1779267602.935481,2,31035
1779267602.935971,2,31036
1779267602.936119,2,31037
1779267602.936295,2,31038
1779267602.936424,2,31039
1779267602.939407,2,31040
1779267602.939539,2,31041
1779267602.939627,2,31042
1779267602.939676,2,31043
1779267602.940254,2,31044
1779267602.940327,2,31045
1779267602.940382,2,31046
1779267602.940438,2,31047
1779267602.940488,2,31048
1779267602.940536,2,31049
1779267602.940582,2,31050
1779267602.940790,2,31051
1779267602.940840,2,31052
1779267602.940886,2,31053
1779267602.940930,2,31054
1779267602.940974,2,31055
1779267602.941021,2,31056
1779267602.941737,2,31057
1779267602.941788,2,31058
1779267602.941835,2,31059
1779267602.941880,2,31060
1779267602.941926,2,31061
1779267602.941972,2,31062
1779267602.942028,2,31063
1779267602.942074,2,31064
1779267602.942118,2,31065
1779267602.942161,2,31066
1779267602.942204,2,31067
1779267602.944424,2,31068
1779267602.944490,2,31069
1779267602.944538,2,31070
1779267602.944582,2,31071
1779267602.944845,2,31072
1779267602.944893,2,31073
1779267602.945566,2,31074
1779267602.945620,2,31075
1779267602.945667,2,31076
1779267602.945712,2,31077
1779267602.945799,2,31078
1779267602.946474,2,31079
1779267602.946538,2,31080
1779267602.946589,2,31081
1779267602.946634,2,31082
1779267602.946679,2,31083
1779267602.946725,2,31084
1779267602.946770,2,31085
1779267602.946816,2,31086
1779267602.947098,2,31087
1779267602.947153,2,31088
1779267602.947201,2,31089
1779267602.947246,2,31090
1779267602.947534,2,31091
1779267602.947583,2,31092
1779267602.947627,2,31093
1779267602.947673,2,31094
1779267602.948028,2,31095
1779267602.948075,2,31096
1779267602.948121,2,31097
1779267602.948888,2,31098
1779267602.948950,2,31099
1779267602.948999,2,31100
1779267602.949047,2,31101
1779267602.949093,2,31102
1779267602.949140,2,31103
1779267602.949187,2,31104
1779267602.949571,2,31105
1779267602.949624,2,31106
1779267602.949671,2,31107
1779267602.949718,2,31108
1779267602.949763,2,31109
1779267602.949811,2,31110
1779267602.949877,2,31111
1779267602.949926,2,31112
1779267602.950226,2,31113
1779267602.950280,2,31114
1779267602.950328,2,31115
1779267602.950375,2,31116
1779267602.950423,2,31117
1779267602.951062,2,31118
1779267602.951141,2,31119
1779267602.951213,2,31120
1779267602.951284,2,31121
1779267602.951339,2,31122
1779267602.951401,2,31123
1779267602.951511,2,31124
1779267602.951576,2,31125
1779267602.951618,2,31126
1779267602.951657,2,31127
1779267602.960583,2,31128
1779267602.960629,2,31129
1779267602.960667,2,31130
1779267602.960705,2,31131
1779267602.960800,2,31132
1779267602.961611,2,31133
1779267602.961673,2,31134
1779267602.961722,2,31135
1779267602.961781,2,31136
1779267602.961827,2,31137
1779267602.962157,2,31138
1779267602.962223,2,31139
1779267602.962272,2,31140
1779267602.962319,2,31141
1779267602.962487,2,31142
1779267602.962546,2,31143
1779267602.963223,2,31144
1779267602.963271,2,31145
1779267602.963320,2,31146
1779267602.963369,2,31147
1779267602.963417,2,31148
1779267602.963556,2,31149
1779267602.963752,2,31150
1779267602.963809,2,31151
1779267602.963858,2,31152
1779267602.963907,2,31153
1779267602.964261,2,31154
1779267602.964330,2,31155
1779267602.964391,2,31156
1779267602.964464,2,31157
1779267602.964792,2,31158
1779267602.964844,2,31159
1779267602.964903,2,31160
1779267602.964960,2,31161
1779267602.966572,2,31162
1779267602.966651,2,31163
1779267602.966711,2,31164
1779267602.966762,2,31165
1779267602.966810,2,31166
1779267602.966881,1,38490
1779267602.966942,2,31167
1779267602.967003,1,38491
1779267602.967068,1,38492
1779267602.967109,2,31168
1779267602.967162,2,31169
1779267603.002092,1,38493
1779267603.002195,1,38494
1779267603.002263,1,38495
1779267603.002330,1,38496
1779267603.002604,1,38497
1779267603.002655,1,38498
1779267603.002718,1,38499
1779267603.002784,1,38501
1779267603.002854,1,38502
1779267603.003008,1,38503
1779267603.014076,1,38504
1779267603.014159,2,31170
1779267603.014218,1,38505
1779267603.014282,2,31171
1779267603.014672,2,31172
1779267603.014726,2,31173
1779267603.014778,2,31174
1779267603.014821,2,31175
1779267603.014863,2,31176
1779267603.019019,2,31177
1779267603.019075,2,31178
1779267603.019118,2,31179
1779267603.019159,2,31180
1779267603.019703,2,31181
1779267603.019749,2,31182
1779267603.019790,2,31183
1779267603.019832,2,31184
1779267603.019874,2,31185
1779267603.020187,2,31186
1779267603.020291,1,38506
1779267603.020386,1,38507
1779267603.020468,1,38508
1779267603.020532,1,38509
1779267603.020591,1,38510
1779267603.021168,1,38511
1779267603.021267,1,38512
1779267603.021343,1,38513
1779267603.021412,1,38514
1779267603.021488,1,38515
1779267603.021543,1,38516
1779267603.021605,1,38517
1779267603.025228,2,31187
1779267603.025402,2,31188
1779267603.025509,1,38518
1779267603.025561,2,31189
1779267603.025614,1,38519
1779267603.025656,2,31190
1779267603.025707,1,38520
1779267603.025746,2,31191
1779267603.025791,1,38521
1779267603.025828,2,31192
1779267603.025860,2,31193
1779267603.025886,2,31194
1779267603.025915,2,31195
1779267603.025941,2,31196
1779267603.025967,2,31197
1779267603.025997,2,31198
1779267603.026023,2,31199
1779267603.028047,1,38522
1779267603.028190,1,38523
1779267603.028265,1,38524
1779267603.028318,1,38525
1779267603.028366,1,38526
1779267603.028794,1,38527
1779267603.030354,2,31201
1779267603.030455,2,31202
1779267603.030521,2,31203
1779267603.030577,2,31204
1779267603.037785,2,31205
1779267603.037874,2,31206
1779267603.037944,2,31207
1779267603.037993,2,31208
1779267603.038153,2,31209
1779267603.038218,2,31210
1779267603.038268,2,31211
1779267603.038632,2,31212
1779267603.038693,2,31213
1779267603.038742,2,31214
1779267603.040381,2,31215
1779267603.040514,1,38528
1779267603.040624,2,31216
1779267603.040721,1,38529
1779267603.040788,2,31217
1779267603.040858,1,38530
1779267603.040915,2,31218
1779267603.040966,2,31219
1779267603.041010,2,31220
1779267603.041144,1,38531
1779267603.042111,1,38532
1779267603.043300,1,38533
1779267603.043379,1,38534
1779267603.043443,1,38535
1779267603.043498,1,38536
1779267603.043943,1,38537
1779267603.044251,1,38538
1779267603.044305,1,38539
