abs_time,cam_index,rtp_seq
1778487935.236121,2,32864
1778487935.236137,2,32864
1778487935.236157,2,32864
1778487935.236174,2,32864
1778487935.236190,2,32864
1778487935.236212,2,32864
1778487935.236228,2,32864
1778487935.236244,2,32864
1778487935.236261,2,32864
1778487935.236277,2,32864
1778487935.236293,2,32864
1778487935.236310,2,32864
1778487935.236327,2,32864
1778487935.236345,2,32864
1778487935.236362,2,32864
1778487935.236380,2,32864
1778487935.236397,2,32864
1778487935.236413,2,32864
1778487935.236429,2,32864
1778487935.236446,2,32864
1778487935.236464,2,32864
1778487935.236480,2,32864
1778487935.236497,2,32864
1778487935.236514,2,32864
1778487935.236530,2,32864
1778487935.236546,2,32864
1778487935.236562,2,32864
1778487935.236579,2,32864
1778487935.236603,2,32864
1778487935.236708,2,32864
1778487935.236764,2,32864
1778487935.236805,2,32864
1778487935.236844,2,32864
1778487935.236883,2,32864
1778487935.236904,2,32864
1778487935.236925,2,32864
1778487935.236946,2,32864
1778487935.236966,2,32864
1778487935.236987,2,32864
1778487935.237008,2,32864
1778487935.237030,2,32864
1778487935.237050,2,32864
1778487935.237070,2,32864
1778487935.237095,2,32864
1778487935.237120,2,32864
1778487935.237147,2,32864
1778487935.237167,2,32864
1778487935.237188,2,32864
1778487935.237208,2,32864
1778487935.237227,2,32864
1778487935.237248,2,32864
1778487935.237267,2,32864
1778487935.237287,2,32864
1778487935.237307,2,32864
1778487935.237327,2,32864
1778487935.237347,2,32864
1778487935.237364,2,32864
1778487935.237382,2,32864
1778487935.237405,2,32864
1778487935.237424,2,32864
1778487935.237442,2,32864
1778487935.237460,2,32864
1778487935.237478,2,32864
1778487935.237496,2,32864
1778487935.237514,2,32864
1778487935.237536,2,32864
1778487935.237554,2,32864
1778487935.237572,2,32864
1778487935.237589,2,32864
1778487935.237608,2,32864
1778487935.237626,2,32864
1778487935.237643,2,32864
1778487935.237663,2,32864
1778487935.237680,2,32864
1778487935.237696,2,32864
1778487935.237715,2,32864
1778487935.237732,2,32864
1778487935.237750,2,32864
1778487935.237767,2,32864
1778487935.237786,2,32864
1778487935.237804,2,32992
1778487935.237906,2,32864
1778487935.237927,2,32864
1778487935.237945,2,32864
1778487935.237968,2,32864
1778487935.237988,2,32864
1778487935.238006,2,32864
1778487935.238024,2,32864
1778487935.238041,2,32864
1778487935.238058,2,32864
1778487935.238080,2,32864
1778487935.238106,2,32864
1778487935.238128,2,32992
1778487935.265592,1,32864
1778487935.265773,1,32864
1778487935.265808,1,32864
1778487935.265832,1,32864
1778487935.265854,1,32864
1778487935.265875,1,32864
1778487935.265896,1,32864
1778487935.265921,1,32864
1778487935.265947,1,32864
1778487935.265970,1,32864
1778487935.265992,1,32864
1778487935.266091,1,32864
1778487935.266181,1,32864
1778487935.266211,1,32864
1778487935.266235,1,32864
1778487935.266360,1,32864
1778487935.266426,1,32864
1778487935.266497,1,32864
1778487935.266561,1,32864
1778487935.266633,1,32864
1778487935.267657,1,32864
1778487935.267864,1,32864
1778487935.267986,1,32864
1778487935.268099,1,32864
1778487935.268464,1,32864
1778487935.269037,1,32864
1778487935.269681,1,32864
1778487935.269735,1,32864
1778487935.269769,1,32864
1778487935.269801,1,32864
1778487935.269831,1,32864
1778487935.269862,1,32864
1778487935.269893,1,32864
1778487935.270110,1,32864
1778487935.270482,1,32864
1778487935.270610,1,32864
1778487935.270690,1,32864
1778487935.270719,1,32864
1778487935.270804,1,32864
1778487935.270833,1,32864
1778487935.270917,1,32864
1778487935.270993,1,32864
1778487935.271069,1,32864
1778487935.271150,1,32864
1778487935.271223,1,32864
1778487935.271297,1,32864
1778487935.271372,1,32864
1778487935.271442,1,32864
1778487935.271511,1,32864
1778487935.271626,1,32864
1778487935.271703,1,32864
1778487935.271772,1,32864
1778487935.271841,1,32864
1778487935.271908,1,32864
1778487935.271975,1,32864
1778487935.272045,1,32864
1778487935.272164,1,32864
1778487935.272249,1,32864
1778487935.272396,1,32864
1778487935.272489,1,32864
1778487935.272516,1,32864
1778487935.272549,1,32864
1778487935.272576,1,32864
1778487935.272605,1,32864
1778487935.272629,1,32864
1778487935.272653,1,32864
1778487935.272774,1,32864
1778487935.272845,1,32864
1778487935.272977,1,32864
1778487935.273002,1,32864
1778487935.273098,1,32864
1778487935.273131,1,32864
1778487935.273161,1,32864
1778487935.273190,1,32864
1778487935.273251,1,32864
1778487935.273282,1,32864
1778487935.273345,1,32864
1778487935.273405,1,32864
1778487935.273435,1,32864
1778487935.273515,1,32864
1778487935.273578,1,32864
1778487935.273671,1,32864
1778487935.273701,1,32864
1778487935.273732,1,32864
1778487935.273762,1,32864
1778487935.273841,1,32864
1778487935.274042,1,32864
1778487935.274201,1,32864
1778487935.274290,2,32864
1778487935.274333,1,32864
1778487935.274356,1,32864
1778487935.274411,2,32864
1778487935.274470,1,32864
1778487935.274501,1,32864
1778487935.274531,1,32864
1778487935.274560,1,32864
1778487935.274586,1,32864
1778487935.274615,1,32864
1778487935.274681,2,32864
1778487935.274720,1,32864
1778487935.274768,2,32864
1778487935.274806,1,32864
1778487935.274852,2,32864
1778487935.274888,1,32864
1778487935.274932,2,32864
1778487935.274966,1,32864
1778487935.274990,1,32864
1778487935.275019,1,32864
1778487935.275049,1,32864
1778487935.275080,1,32864
1778487935.275104,1,32864
1778487935.275155,1,32864
1778487935.275185,1,32864
1778487935.275215,1,32864
1778487935.275244,1,32864
1778487935.275273,1,32864
1778487935.275303,1,32864
1778487935.275332,1,32864
1778487935.275383,1,32864
1778487935.275413,1,32864
1778487935.275441,1,32864
1778487935.275499,2,32864
1778487935.275534,2,32864
1778487935.275561,1,32864
1778487935.275592,1,32864
1778487935.275618,2,32864
1778487935.275648,1,32864
1778487935.275674,2,32864
1778487935.275702,1,32864
1778487935.275736,1,32864
1778487935.275764,2,32864
1778487935.275791,1,32864
1778487935.275818,2,32864
1778487935.275845,1,32864
1778487935.275872,2,32864
1778487935.275898,1,32864
1778487935.275945,1,32864
1778487935.275995,2,32992
1778487935.276041,1,32864
1778487935.276072,1,32864
1778487935.276113,1,32864
1778487935.276143,1,32864
1778487935.276173,1,32864
1778487935.276235,1,32864
1778487935.276269,1,32864
1778487935.276331,1,32864
1778487935.276588,1,32864
1778487935.276634,1,32864
1778487935.276680,1,32864
1778487935.276725,1,32864
1778487935.276770,1,32864
1778487935.276816,1,32864
1778487935.276864,1,32864
1778487935.276912,1,32864
1778487935.276958,1,32864
1778487935.277004,1,32864
1778487935.277051,1,32864
1778487935.277099,1,32864
1778487935.277176,1,32864
1778487935.277223,1,32864
1778487935.277243,1,32864
1778487935.277262,1,32864
1778487935.277285,1,32864
1778487935.277306,1,32864
1778487935.277324,1,32864
1778487935.277343,1,32864
1778487935.277361,1,32864
1778487935.277380,1,32864
1778487935.277398,1,32864
1778487935.277417,1,32864
1778487935.277436,1,32864
1778487935.277459,1,32864
1778487935.277513,1,32864
1778487935.277615,0,32864
1778487935.277686,1,32864
1778487935.277713,1,32864
1778487935.277740,1,32864
1778487935.277764,1,32864
1778487935.277817,1,32864
1778487935.277847,1,32864
1778487935.277876,1,32864
1778487935.277919,0,32864
1778487935.277953,1,32864
1778487935.277984,1,32864
1778487935.278014,1,32864
1778487935.278054,0,32864
1778487935.278094,1,32864
1778487935.278128,0,32864
1778487935.278169,1,32864
1778487935.278201,0,32864
1778487935.278239,1,32864
1778487935.278274,0,32864
1778487935.278312,1,32864
1778487935.278344,1,32864
1778487935.278376,1,32864
1778487935.278406,1,32864
1778487935.278433,1,32864
1778487935.278467,0,32864
1778487935.278506,1,32864
1778487935.278586,1,32864
1778487935.278655,0,32864
1778487935.278754,0,32864
1778487935.278840,0,32864
1778487935.278926,0,32864
1778487935.279004,1,32864
1778487935.279097,0,32864
1778487935.279166,1,32864
1778487935.279237,0,32864
1778487935.279303,1,32864
1778487935.279341,0,32864
1778487935.279387,1,32864
1778487935.279535,0,32864
1778487935.279592,1,32864
1778487935.279624,1,32864
1778487935.279715,0,32864
1778487935.279759,1,32864
1778487935.279785,1,32864
1778487935.279862,0,32864
1778487935.279902,1,32864
1778487935.279926,1,32864
1778487935.279998,0,32864
1778487935.280046,1,32864
1778487935.280151,0,32864
1778487935.280202,1,32864
1778487935.280260,0,32864
1778487935.280310,1,32864
1778487935.280348,0,32864
1778487935.280402,1,32864
1778487935.280440,0,32864
1778487935.280483,1,32864
1778487935.280519,0,32864
1778487935.280560,1,32864
1778487935.280596,0,32864
1778487935.280640,1,32864
1778487935.280677,0,32864
1778487935.280723,1,32864
1778487935.280758,0,32864
1778487935.280810,1,32864
1778487935.280842,1,32864
1778487935.280865,1,32864
1778487935.280893,0,32864
1778487935.280920,1,32864
1778487935.280948,0,32864
1778487935.280975,1,32864
1778487935.281002,0,32864
1778487935.281029,1,32864
1778487935.281058,0,32864
1778487935.281097,1,32864
1778487935.281127,0,32864
1778487935.281158,1,32864
1778487935.281189,0,32864
1778487935.281218,1,32864
1778487935.281247,0,32864
1778487935.281279,1,32864
1778487935.281309,0,32864
1778487935.281338,1,32992
1778487935.281380,0,32864
1778487935.281411,0,32864
1778487935.281438,0,32864
1778487935.281480,1,32864
1778487935.281531,0,32864
1778487935.281563,1,32864
1778487935.281594,0,32864
1778487935.281693,1,32864
1778487935.281724,0,32864
1778487935.281758,1,32864
1778487935.281796,0,32864
1778487935.281826,1,32864
1778487935.281856,0,32864
1778487935.281887,1,32864
1778487935.281916,0,32864
1778487935.281946,1,32864
1778487935.281978,0,32864
1778487935.282012,1,32864
1778487935.282044,0,32864
1778487935.282123,1,32864
1778487935.282171,0,32864
1778487935.282217,1,32864
1778487935.282250,0,32864
1778487935.282287,1,32864
1778487935.282320,0,32864
1778487935.282358,1,32992
1778487935.282392,0,32864
1778487935.282423,0,32864
1778487935.282453,0,32864
1778487935.282483,0,32864
1778487935.282513,0,32864
1778487935.282548,0,32864
1778487935.282594,0,32864
1778487935.282645,0,32864
1778487935.282691,0,32864
1778487935.282740,0,32864
1778487935.282788,0,32864
1778487935.282838,0,32864
1778487935.282887,0,32864
1778487935.282932,0,32864
1778487935.282977,0,32864
1778487935.283013,0,32864
1778487935.283045,0,32864
1778487935.283082,0,32864
1778487935.283120,0,32864
1778487935.283153,0,32864
1778487935.283183,0,32864
1778487935.283216,0,32864
1778487935.283252,0,32864
1778487935.283291,0,32864
1778487935.283318,0,32864
1778487935.283350,0,32864
1778487935.283377,0,32864
1778487935.283404,0,32864
1778487935.283431,0,32864
1778487935.283457,0,32864
1778487935.283482,0,32864
1778487935.283508,0,32864
1778487935.283533,0,32864
1778487935.283561,0,32864
1778487935.283589,0,32864
1778487935.283616,0,32864
1778487935.283644,0,32864
1778487935.283672,0,32864
1778487935.283700,0,32864
1778487935.283728,0,32864
1778487935.283756,0,32864
1778487935.283783,0,32864
1778487935.283809,0,32864
1778487935.283835,0,32864
1778487935.283861,0,32864
1778487935.283887,0,32864
1778487935.283915,0,32864
1778487935.283941,0,32864
1778487935.283967,0,32864
1778487935.283993,0,32864
1778487935.284019,0,32864
1778487935.284045,0,32864
1778487935.284071,0,32864
1778487935.284104,0,32864
1778487935.284135,0,32864
1778487935.284158,0,32864
1778487935.284180,0,32864
1778487935.284203,0,32864
1778487935.284225,0,32864
1778487935.284247,0,32864
1778487935.284270,0,32864
1778487935.284291,0,32864
1778487935.284315,0,32864
1778487935.284338,0,32864
1778487935.284359,0,32864
1778487935.284381,0,32864
1778487935.284404,0,32864
1778487935.284426,0,32864
1778487935.284447,0,32864
1778487935.284470,0,32864
1778487935.284492,0,32864
1778487935.284513,0,32864
1778487935.284535,0,32864
1778487935.284558,0,32864
1778487935.284581,0,32864
1778487935.284604,0,32864
1778487935.284626,0,32864
1778487935.284648,0,32864
1778487935.284671,0,32864
1778487935.284693,0,32864
1778487935.284716,0,32864
1778487935.284739,0,32864
1778487935.284760,0,32864
1778487935.284783,0,32864
1778487935.284805,0,32864
1778487935.284830,0,32864
1778487935.284852,0,32864
1778487935.284875,0,32864
1778487935.284897,0,32864
1778487935.284919,0,32864
1778487935.284941,0,32864
1778487935.284964,0,32864
1778487935.284986,0,32864
1778487935.285009,0,32864
1778487935.285031,0,32864
1778487935.285054,0,32864
1778487935.285079,0,32864
1778487935.285103,0,32864
1778487935.285124,0,32864
1778487935.285145,0,32864
1778487935.285167,0,32864
1778487935.285188,0,32864
1778487935.285209,0,32864
1778487935.285230,0,32864
1778487935.285252,0,32864
1778487935.285276,0,32864
1778487935.285300,0,32864
1778487935.285325,0,32864
1778487935.285349,0,32864
1778487935.285374,0,32864
1778487935.285398,0,32864
1778487935.285423,0,32864
1778487935.285447,0,32864
1778487935.285472,0,32864
1778487935.285497,0,32864
1778487935.285522,0,32864
1778487935.285551,0,32864
1778487935.285576,0,32864
1778487935.285601,0,32864
1778487935.285626,0,32864
1778487935.285651,0,32864
1778487935.285676,0,32864
1778487935.285701,0,32864
1778487935.285725,0,32864
1778487935.285748,0,32864
1778487935.285770,0,32864
1778487935.285791,0,32864
1778487935.285812,0,32864
1778487935.285833,0,32864
1778487935.285855,0,32864
1778487935.285876,0,32864
1778487935.285897,0,32864
1778487935.285918,0,32864
1778487935.285939,0,32864
1778487935.285960,0,32864
1778487935.285982,0,32864
1778487935.286003,0,32864
1778487935.286024,0,32864
1778487935.286045,0,32864
1778487935.286067,0,32864
1778487935.286095,0,32864
1778487935.286119,0,32864
1778487935.286140,0,32864
1778487935.286161,0,32864
1778487935.286182,0,32864
1778487935.286203,0,32864
1778487935.286225,0,32864
1778487935.286255,0,32864
1778487935.286283,0,32864
1778487935.286311,0,32864
1778487935.286340,0,32864
1778487935.286368,0,32864
1778487935.286395,0,32864
1778487935.286422,0,32864
1778487935.286451,0,32864
1778487935.286479,0,32992
1778487935.286584,0,32864
1778487935.286612,0,32864
1778487935.286638,0,32864
1778487935.286664,0,32864
1778487935.286690,0,32864
1778487935.286717,0,32864
1778487935.286801,0,32864
1778487935.286917,0,32864
1778487935.286942,0,32864
1778487935.287001,0,32992
1778487935.289347,1,32864
1778487935.289397,1,32864
1778487935.289436,1,32864
1778487935.289474,1,32864
1778487935.289511,1,32864
1778487935.289548,1,32864
1778487935.289585,1,32864
1778487935.289634,1,32864
1778487935.289655,1,32864
1778487935.289676,1,32864
1778487935.289698,1,32992
1778487935.295604,0,32864
1778487935.295673,0,32864
1778487935.295726,0,32864
1778487935.295767,0,32864
1778487935.295798,0,32864
1778487935.295844,0,32864
1778487935.295888,0,32864
1778487935.295935,0,32864
1778487935.295963,0,32992
1778487935.311202,2,32864
1778487935.311227,2,32864
1778487935.311245,2,32864
1778487935.311264,2,32864
1778487935.311283,2,32864
1778487935.311300,2,32864
1778487935.311319,2,32864
1778487935.311336,2,32864
1778487935.311354,2,32864
1778487935.311372,2,32864
1778487935.311389,2,32864
1778487935.311407,2,32864
1778487935.311425,2,32992
1778487935.330344,1,32864
1778487935.330371,1,32864
1778487935.330391,1,32864
1778487935.330410,1,32864
1778487935.330429,1,32864
1778487935.330453,1,32864
1778487935.330474,1,32864
1778487935.330492,1,32864
1778487935.330509,1,32864
1778487935.330527,1,32864
1778487935.330545,1,32992
1778487935.340644,0,32864
1778487935.340739,0,32864
1778487935.340788,0,32864
1778487935.340827,0,32864
1778487935.340846,0,32864
1778487935.340865,0,32864
1778487935.340883,0,32864
