abs_time,cam_index,rtp_seq
1778409511.795114,1,21703
1778409511.795120,1,21704
1778409511.795125,1,21705
1778409511.795132,1,21706
1778409511.835673,1,21707
1778409511.835685,1,21708
1778409511.835692,1,21709
1778409511.835699,1,21710
1778409511.835705,1,21711
1778409511.835711,1,21712
1778409511.835717,1,21713
1778409511.835722,1,21714
1778409511.835728,1,21715
1778409511.835733,1,21716
1778409511.835739,1,21717
1778409511.835745,1,21718
1778409511.835750,1,21719
1778409511.877984,1,21720
1778409511.878010,1,21721
1778409511.878025,1,21722
1778409511.878039,1,21723
1778409511.878052,1,21724
1778409511.878065,1,21725
1778409511.878078,1,21726
1778409511.878092,1,21727
1778409511.878105,1,21728
1778409511.878118,1,21729
1778409511.878131,1,21730
1778409511.878143,1,21731
1778409511.908956,1,21732
1778409511.908967,1,21733
1778409511.908973,1,21734
1778409511.908979,1,21735
1778409511.908984,1,21736
1778409511.908990,1,21737
1778409511.908996,1,21738
1778409511.909002,1,21739
1778409511.909007,1,21740
1778409511.909013,1,21741
1778409511.909018,1,21742
1778409511.909024,1,21743
1778409511.909030,1,21744
1778409511.953928,1,21745
1778409511.953942,1,21746
1778409511.953948,1,21747
1778409511.953954,1,21748
1778409511.953961,1,21749
1778409511.953966,1,21750
1778409511.953972,1,21751
1778409511.953978,1,21752
1778409511.953983,1,21753
1778409511.953989,1,21754
1778409511.953994,1,21755
1778409511.954000,1,21756
1778409511.954006,1,21757
1778409511.995688,1,21758
1778409511.995701,1,21759
1778409511.995708,1,21760
1778409511.995714,1,21761
1778409511.995719,1,21762
1778409511.995726,1,21763
1778409511.995732,1,21764
1778409511.995738,1,21765
1778409511.995743,1,21766
1778409511.995748,1,21767
1778409511.995753,1,21768
1778409511.995759,1,21769
1778409511.995764,1,21770
1778409512.037490,1,21771
1778409512.037502,1,21772
1778409512.037508,1,21773
1778409512.037514,1,21774
1778409512.037520,1,21775
1778409512.037526,1,21776
1778409512.037532,1,21777
1778409512.037538,1,21778
1778409512.037544,1,21779
1778409512.037549,1,21780
1778409512.037555,1,21781
1778409512.037560,1,21782
1778409512.069311,1,21783
1778409512.069322,1,21784
1778409512.069329,1,21785
1778409512.069335,1,21786
1778409512.069340,1,21787
1778409512.069345,1,21788
1778409512.069351,1,21789
1778409512.069356,1,21790
1778409512.069362,1,21791
1778409512.069368,1,21792
1778409512.069373,1,21793
1778409512.069379,1,21794
1778409512.113769,1,21795
1778409512.113781,1,21796
1778409512.113788,1,21797
1778409512.113794,1,21798
1778409512.113800,1,21799
1778409512.113806,1,21800
1778409512.113812,1,21801
1778409512.113818,1,21802
1778409512.113824,1,21803
1778409512.113830,1,21804
1778409512.113836,1,21805
1778409512.113841,1,21806
1778409512.113847,1,21807
1778409512.113853,1,21808
1778409512.155761,1,21809
1778409512.155771,1,21810
1778409512.155778,1,21811
1778409512.155784,1,21812
1778409512.155789,1,21813
1778409512.155795,1,21814
1778409512.155800,1,21815
1778409512.155805,1,21816
1778409512.155811,1,21817
1778409512.155817,1,21818
1778409512.155822,1,21819
1778409512.155828,1,21820
1778409512.155833,1,21821
1778409512.155839,1,21822
1778409512.197880,1,21823
1778409512.197897,1,21824
1778409512.197906,1,21825
1778409512.197914,1,21826
1778409512.197922,1,21827
1778409512.197929,1,21828
1778409512.197936,1,21829
1778409512.197942,1,21830
1778409512.197949,1,21831
1778409512.197957,1,21832
1778409512.197964,1,21833
1778409512.197971,1,21834
1778409512.197977,1,21835
1778409512.229419,1,21836
1778409512.229430,1,21837
1778409512.229437,1,21838
1778409512.229444,1,21839
1778409512.229450,1,21840
1778409512.229455,1,21841
1778409512.229461,1,21842
1778409512.229467,1,21843
1778409512.229473,1,21844
1778409512.229478,1,21845
1778409512.229484,1,21846
1778409512.229489,1,21847
1778409512.229495,1,21848
1778409512.274810,1,21849
1778409512.274825,1,21850
1778409512.274832,1,21851
1778409512.274838,1,21852
1778409512.274844,1,21853
1778409512.274849,1,21854
1778409512.274855,1,21855
1778409512.274861,1,21856
1778409512.274866,1,21857
1778409512.274872,1,21858
1778409512.274878,1,21859
1778409512.274883,1,21860
1778409512.274889,1,21861
1778409512.315328,1,21862
1778409512.315340,1,21863
1778409512.315347,1,21864
1778409512.315353,1,21865
1778409512.315359,1,21866
1778409512.315365,1,21867
1778409512.315371,1,21868
1778409512.315376,1,21869
1778409512.315382,1,21870
1778409512.315388,1,21871
1778409512.315394,1,21872
1778409512.315400,1,21873
1778409512.315406,1,21874
1778409512.357725,1,21875
1778409512.357738,1,21876
1778409512.357745,1,21877
1778409512.357751,1,21878
1778409512.357758,1,21879
1778409512.357765,1,21880
1778409512.357771,1,21881
1778409512.357777,1,21882
1778409512.357782,1,21883
1778409512.357788,1,21884
1778409512.357793,1,21885
1778409512.357799,1,21886
1778409512.357806,1,21887
1778409512.389517,1,21888
1778409512.389529,1,21889
1778409512.389535,1,21890
1778409512.389541,1,21891
1778409512.389547,1,21892
1778409512.389553,1,21893
1778409512.389559,1,21894
1778409512.389564,1,21895
1778409512.389569,1,21896
1778409512.389575,1,21897
1778409512.389580,1,21898
1778409512.389586,1,21899
1778409512.389591,1,21900
1778409512.389597,1,21901
1778409512.434005,1,21902
1778409512.434014,1,21903
1778409512.434021,1,21904
1778409512.434026,1,21905
1778409512.434032,1,21906
1778409512.434037,1,21907
1778409512.434042,1,21908
1778409512.434047,1,21909
1778409512.434053,1,21910
1778409512.434058,1,21911
1778409512.434064,1,21912
1778409512.434070,1,21913
1778409512.434076,1,21914
1778409512.475668,1,21915
1778409512.475681,1,21916
1778409512.475688,1,21917
1778409512.475693,1,21918
1778409512.475699,1,21919
1778409512.475705,1,21920
1778409512.475711,1,21921
1778409512.475717,1,21922
1778409512.475722,1,21923
1778409512.475728,1,21924
1778409512.475734,1,21925
1778409512.475740,1,21926
1778409512.517729,1,21927
1778409512.517742,1,21928
1778409512.517749,1,21929
1778409512.517756,1,21930
1778409512.517762,1,21931
1778409512.517768,1,21932
1778409512.517773,1,21933
1778409512.517779,1,21934
1778409512.517786,1,21935
1778409512.517792,1,21936
1778409512.517797,1,21937
1778409512.517803,1,21938
1778409512.517810,1,21939
1778409512.549456,1,21940
1778409512.549469,1,21941
1778409512.549474,1,21942
1778409512.549480,1,21943
1778409512.549486,1,21944
1778409512.549494,1,21945
1778409512.549500,1,21946
1778409512.549505,1,21947
1778409512.549511,1,21948
1778409512.549517,1,21949
1778409512.549523,1,21950
1778409512.549529,1,21951
1778409512.549535,1,21952
1778409512.549540,1,21953
1778409512.595040,1,21954
1778409512.595054,1,21955
1778409512.595061,1,21956
1778409512.595068,1,21957
1778409512.595073,1,21958
1778409512.595079,1,21959
1778409512.595086,1,21960
1778409512.595093,1,21961
1778409512.595098,1,21962
1778409512.595104,1,21963
1778409512.595110,1,21964
1778409512.595117,1,21965
1778409512.595122,1,21966
1778409512.613715,1,21967
1778409512.613726,1,21968
1778409512.613732,1,21969
1778409512.613737,1,21970
1778409512.613743,1,21971
1778409512.613749,1,21972
1778409512.613755,1,21973
1778409512.613760,1,21974
1778409512.613766,1,21975
1778409512.613772,1,21976
1778409512.613777,1,21977
1778409512.613783,1,21978
1778409512.613788,1,21979
1778409512.654933,1,21980
1778409512.654947,1,21981
1778409512.654953,1,21982
1778409512.654960,1,21983
1778409512.654966,1,21984
1778409512.654972,1,21985
1778409512.654978,1,21986
1778409512.654990,1,21987
1778409512.654997,1,21988
1778409512.655003,1,21989
1778409512.655009,1,21990
1778409512.655015,1,21991
1778409512.655020,1,21992
1778409512.697108,1,21993
1778409512.697119,1,21994
1778409512.697126,1,21995
1778409512.697132,1,21996
1778409512.697138,1,21997
1778409512.697144,1,21998
1778409512.697150,1,21999
1778409512.697155,1,22000
1778409512.697160,1,22001
1778409512.697165,1,22002
1778409512.697172,1,22003
1778409512.697177,1,22004
1778409512.697182,1,22005
1778409512.756541,1,22007
1778409512.756695,1,22008
1778409512.756702,1,22009
1778409512.756708,1,22010
1778409512.756715,1,22011
1778409512.756721,1,22012
1778409512.756728,1,22013
1778409512.756734,1,22014
1778409512.756740,1,22015
1778409512.756745,1,22016
1778409512.756750,1,22017
1778409512.756756,1,22018
1778409512.756761,1,22019
1778409512.756767,1,22020
1778409512.756772,1,22021
1778409512.756778,1,22022
1778409512.756784,1,22023
1778409512.756791,1,22024
1778409512.756796,1,22025
1778409512.756801,1,22026
1778409512.756807,1,22027
1778409512.756813,1,22028
1778409512.756819,1,22029
1778409512.756825,1,22030
1778409512.756830,1,22031
1778409512.756835,1,22032
1778409512.756841,1,22033
1778409512.756847,1,22034
1778409512.756852,1,22035
1778409512.756858,1,22036
1778409512.756864,1,22037
1778409512.756870,1,22038
1778409512.756876,1,22039
1778409512.756881,1,22040
1778409512.756887,1,22041
1778409512.756892,1,22042
1778409512.756898,1,22043
1778409512.756903,1,22044
1778409512.756909,1,22045
1778409512.756914,1,22046
1778409512.756919,1,22047
1778409512.756925,1,22048
1778409512.756931,1,22049
1778409512.756937,1,22050
1778409512.756943,1,22051
1778409512.756949,1,22052
1778409512.756954,1,22053
1778409512.756960,1,22054
1778409512.756966,1,22055
1778409512.756971,1,22056
1778409512.756977,1,22057
1778409512.756982,1,22058
1778409512.756994,1,22059
1778409512.756999,1,22060
1778409512.757005,1,22061
1778409512.757010,1,22062
1778409512.757016,1,22063
1778409512.757022,1,22064
1778409512.757027,1,22065
1778409512.757032,1,22066
1778409512.757038,1,22067
1778409512.757043,1,22068
1778409512.757049,1,22069
1778409512.757054,1,22070
1778409512.757060,1,22071
1778409512.757065,1,22072
1778409512.757070,1,22073
1778409512.757076,1,22074
1778409512.757081,1,22075
1778409512.757087,1,22076
1778409512.757092,1,22077
1778409512.757097,1,22078
1778409512.757102,1,22079
1778409512.757107,1,22080
1778409512.757113,1,22081
1778409512.757119,1,22082
1778409512.757124,1,22083
1778409512.757130,1,22084
1778409512.757135,1,22085
1778409512.757140,1,22086
1778409512.757145,1,22087
1778409512.757150,1,22088
1778409512.757156,1,22089
1778409512.757161,1,22090
1778409512.757167,1,22091
1778409512.757172,1,22092
1778409512.757178,1,22093
1778409512.757183,1,22094
1778409512.757188,1,22095
1778409512.757194,1,22096
1778409512.757203,1,22097
1778409512.757208,1,22098
1778409512.757214,1,22099
1778409512.757219,1,22100
1778409512.757225,1,22101
1778409512.757230,1,22102
1778409512.757235,1,22103
1778409512.757240,1,22104
1778409512.779589,1,22105
1778409512.779598,1,22106
1778409512.779604,1,22107
1778409512.779610,1,22108
1778409512.779615,1,22109
1778409512.779620,1,22110
1778409512.779625,1,22111
1778409512.779631,1,22112
1778409512.779636,1,22113
1778409512.779641,1,22114
1778409512.779646,1,22115
1778409512.779652,1,22116
1778409512.779657,1,22117
1778409512.779663,1,22118
1778409512.884481,1,22119
1778409512.884492,1,22120
1778409512.884498,1,22121
1778409512.884504,1,22122
1778409512.884510,1,22123
1778409512.884515,1,22124
1778409512.884521,1,22125
1778409512.884526,1,22126
1778409512.884532,1,22127
1778409512.884537,1,22128
1778409512.884542,1,22129
1778409512.884548,1,22130
1778409512.884553,1,22131
1778409512.884559,1,22132
1778409512.915402,1,22133
1778409512.915416,1,22134
1778409512.915422,1,22135
1778409512.915428,1,22136
1778409512.915434,1,22137
1778409512.915439,1,22138
1778409512.915445,1,22139
1778409512.915451,1,22140
1778409512.915456,1,22141
1778409512.915462,1,22142
1778409512.915468,1,22143
1778409512.915474,1,22144
1778409512.915480,1,22145
1778409512.956194,1,22146
1778409512.956204,1,22147
1778409512.956210,1,22148
1778409512.956216,1,22149
1778409512.956221,1,22150
1778409512.956227,1,22151
1778409512.956232,1,22152
1778409512.956238,1,22153
1778409512.956243,1,22154
1778409512.956249,1,22155
1778409512.956255,1,22156
1778409512.956260,1,22157
1778409512.956266,1,22158
1778409512.956271,1,22159
1778409512.996929,1,22160
1778409512.996939,1,22161
1778409512.996945,1,22162
1778409512.996951,1,22163
1778409512.996965,1,22164
1778409512.996971,1,22165
1778409512.996977,1,22166
1778409512.996982,1,22167
1778409512.996988,1,22168
1778409512.996993,1,22169
1778409512.996998,1,22170
1778409512.997004,1,22171
1778409513.038115,1,22172
1778409513.038123,1,22173
1778409513.038129,1,22174
1778409513.038135,1,22175
1778409513.038141,1,22176
1778409513.038146,1,22177
1778409513.038151,1,22178
1778409513.038157,1,22179
1778409513.038163,1,22180
1778409513.038168,1,22181
1778409513.038174,1,22182
1778409513.038179,1,22183
1778409513.038184,1,22184
1778409513.030544,1,22185
1778409513.030554,1,22186
1778409513.030560,1,22187
1778409513.030567,1,22188
1778409513.030572,1,22189
1778409513.030578,1,22190
1778409513.030584,1,22191
1778409513.030589,1,22192
1778409513.030595,1,22193
1778409513.030600,1,22194
1778409513.030606,1,22195
1778409513.030611,1,22196
1778409513.076253,1,22197
1778409513.076263,1,22198
1778409513.076269,1,22199
1778409513.076275,1,22200
1778409513.076280,1,22201
1778409513.076287,1,22202
1778409513.076292,1,22203
1778409513.076298,1,22204
1778409513.076303,1,22205
1778409513.076308,1,22206
1778409513.076314,1,22207
1778409513.076320,1,22208
1778409513.076326,1,22209
1778409513.076332,1,22210
1778409513.116634,1,22211
1778409513.116645,1,22212
1778409513.116652,1,22213
1778409513.116657,1,22214
1778409513.116663,1,22215
1778409513.116669,1,22216
1778409513.116675,1,22217
1778409513.116680,1,22218
1778409513.116687,1,22219
1778409513.116693,1,22220
1778409513.116699,1,22221
1778409513.116705,1,22222
1778409513.159086,1,22223
1778409513.159096,1,22224
1778409513.159103,1,22225
1778409513.159110,1,22226
1778409513.159117,1,22227
1778409513.159123,1,22228
1778409513.159130,1,22229
1778409513.159136,1,22230
1778409513.159141,1,22231
1778409513.159147,1,22232
1778409513.159152,1,22233
1778409513.159158,1,22234
1778409513.159164,1,22235
1778409513.190492,1,22236
1778409513.190502,1,22237
1778409513.190513,1,22238
1778409513.190520,1,22239
1778409513.190526,1,22240
1778409513.190532,1,22241
1778409513.190538,1,22242
1778409513.190544,1,22243
1778409513.190550,1,22244
1778409513.190556,1,22245
1778409513.190562,1,22246
1778409513.190568,1,22247
1778409513.235533,1,22248
1778409513.235560,1,22249
1778409513.235576,1,22250
1778409513.235588,1,22251
1778409513.235601,1,22252
1778409513.235614,1,22253
1778409513.235628,1,22254
1778409513.235641,1,22255
1778409513.235653,1,22256
1778409513.235667,1,22257
1778409513.235679,1,22258
1778409513.235691,1,22259
1778409513.235703,1,22260
1778409513.277014,1,22261
1778409513.277029,1,22262
1778409513.277036,1,22263
1778409513.277043,1,22264
1778409513.277049,1,22265
1778409513.277055,1,22266
1778409513.277061,1,22267
1778409513.277066,1,22268
1778409513.277072,1,22269
1778409513.277078,1,22270
1778409513.277084,1,22271
1778409513.277091,1,22272
1778409513.277097,1,22273
1778409513.317732,1,22274
1778409513.317755,1,22275
1778409513.317765,1,22276
1778409513.317774,1,22277
1778409513.317783,1,22278
1778409513.317792,1,22279
1778409513.317801,1,22280
1778409513.317811,1,22281
1778409513.317819,1,22282
1778409513.317828,1,22283
1778409513.317837,1,22284
1778409513.317845,1,22285
1778409513.317853,1,22286
1778409513.349325,1,22287
1778409513.349333,1,22288
1778409513.349339,1,22289
1778409513.349345,1,22290
1778409513.349351,1,22291
1778409513.349357,1,22292
1778409513.349363,1,22293
1778409513.349369,1,22294
1778409513.349375,1,22295
