abs_time,cam_index,rtp_seq
1778160310.080647,2,15387
1778160310.082113,0,16516
1778160310.082158,0,16517
1778160310.082175,0,16518
1778160310.082191,0,16519
1778160310.082206,0,16520
1778160310.082221,0,16521
1778160310.082236,0,16522
1778160310.082251,0,16523
1778160310.082266,0,16524
1778160310.082282,0,16525
1778160310.082303,0,16526
1778160310.082332,0,16527
1778160310.082350,0,16528
1778160310.082370,0,16529
1778160310.087697,0,16530
1778160310.087766,0,16531
1778160310.087819,0,16532
1778160310.087869,0,16533
1778160310.087918,0,16534
1778160310.087967,0,16535
1778160310.088017,0,16536
1778160310.088066,0,16537
1778160310.088115,0,16538
1778160310.088164,0,16539
1778160310.088212,0,16540
1778160310.088261,0,16541
1778160310.088319,0,16542
1778160310.088370,0,16543
1778160310.088419,0,16544
1778160310.088466,0,16545
1778160310.088516,0,16546
1778160310.088563,0,16547
1778160310.088612,0,16548
1778160310.088660,0,16549
1778160310.088709,0,16550
1778160310.089820,0,16551
1778160310.089850,0,16552
1778160310.089865,0,16553
1778160310.089879,0,16554
1778160310.089892,0,16555
1778160310.089905,0,16556
1778160310.089918,0,16557
1778160310.089931,0,16558
1778160310.089944,0,16559
1778160310.089993,0,16560
1778160310.090010,0,16561
1778160310.090049,0,16562
1778160310.090064,0,16563
1778160310.090087,0,16564
1778160310.090101,0,16565
1778160310.090116,0,16566
1778160310.090132,0,16567
1778160310.090147,0,16568
1778160310.090166,0,16569
1778160310.090181,0,16570
1778160310.090195,0,16571
1778160310.090209,0,16572
1778160310.090224,0,16573
1778160310.090240,0,16574
1778160310.093554,0,16575
1778160310.093586,0,16576
1778160310.093600,0,16577
1778160310.093613,0,16578
1778160310.093625,0,16579
1778160310.093638,0,16580
1778160310.093650,0,16581
1778160310.093663,0,16582
1778160310.093675,0,16583
1778160310.093688,0,16584
1778160310.093700,0,16585
1778160310.093713,0,16586
1778160310.093725,0,16587
1778160310.093737,0,16588
1778160310.093750,0,16589
1778160310.093761,0,16590
1778160310.093774,0,16591
1778160310.093786,0,16592
1778160310.093798,0,16593
1778160310.093810,0,16594
1778160310.095574,0,16595
1778160310.095607,0,16596
1778160310.095625,0,16597
1778160310.095641,0,16598
1778160310.095654,0,16599
1778160310.095670,0,16600
1778160310.095683,0,16601
1778160310.095696,0,16602
1778160310.095708,0,16603
1778160310.095719,0,16604
1778160310.095731,0,16605
1778160310.095743,0,16606
1778160310.095756,0,16607
1778160310.095768,0,16608
1778160310.095781,0,16609
1778160310.095794,0,16610
1778160310.095807,0,16611
1778160310.095819,0,16612
1778160310.095831,0,16613
1778160310.095844,0,16614
1778160310.095856,0,16615
1778160310.095868,0,16616
1778160310.095880,0,16617
1778160310.095893,0,16618
1778160310.095906,0,16619
1778160310.099518,1,9614
1778160310.099599,0,16620
1778160310.099633,1,9615
1778160310.099655,1,9616
1778160310.099672,1,9617
1778160310.099686,1,9618
1778160310.099736,0,16621
1778160310.099761,1,9619
1778160310.099801,0,16622
1778160310.099860,0,16623
1778160310.099875,1,9620
1778160310.099921,0,16624
1778160310.099941,1,9621
1778160310.099980,0,16625
1778160310.100003,1,9622
1778160310.100048,0,16626
1778160310.100071,1,9623
1778160310.100089,1,9624
1778160310.100128,0,16627
1778160310.100152,1,9625
1778160310.100167,1,9626
1778160310.101571,2,15388
1778160310.101604,2,15389
1778160310.101619,2,15390
1778160310.101631,2,15391
1778160310.101644,2,15392
1778160310.101671,2,15393
1778160310.101685,2,15394
1778160310.101704,2,15395
1778160310.101718,2,15396
1778160310.101732,2,15397
1778160310.101746,2,15398
1778160310.101761,2,15399
1778160310.101775,2,15400
1778160310.101789,2,15401
1778160310.106975,1,9627
1778160310.107001,1,9628
1778160310.107015,1,9629
1778160310.107028,1,9630
1778160310.107041,1,9631
1778160310.107053,1,9632
1778160310.107065,1,9633
1778160310.107077,1,9634
1778160310.107090,1,9635
1778160310.107102,1,9636
1778160310.117760,0,16628
1778160310.117787,0,16629
1778160310.117803,0,16630
1778160310.117818,0,16631
1778160310.117831,0,16632
1778160310.117843,0,16633
1778160310.117856,0,16634
1778160310.117869,0,16635
1778160310.117881,0,16636
1778160310.117893,0,16637
1778160310.126751,0,16638
1778160310.126792,0,16639
1778160310.126809,0,16640
1778160310.126823,0,16641
1778160310.126837,0,16642
1778160310.126851,0,16643
1778160310.126865,0,16644
1778160310.126880,0,16645
1778160310.126894,0,16646
1778160310.126907,0,16647
1778160310.126921,0,16648
1778160310.126935,0,16649
1778160310.154746,2,15402
1778160310.154834,1,9637
1778160310.154870,2,15403
1778160310.154898,1,9638
1778160310.154930,2,15404
1778160310.154947,1,9639
1778160310.154969,2,15405
1778160310.154996,2,15406
1778160310.155012,1,9640
1778160310.155033,2,15407
1778160310.155051,1,9641
1778160310.155074,2,15408
1778160310.155090,1,9642
1778160310.155111,2,15409
1778160310.155128,1,9643
1778160310.155151,2,15410
1778160310.155166,1,9644
1778160310.155187,2,15411
1778160310.155205,1,9645
1778160310.155221,2,15412
1778160310.155238,2,15413
1778160310.156448,1,9646
1778160310.156473,1,9647
1778160310.156489,1,9648
1778160310.156518,1,9649
1778160310.156540,2,15414
1778160310.156651,0,16650
1778160310.156703,0,16651
1778160310.156722,2,15415
1778160310.156748,0,16652
1778160310.156770,2,15416
1778160310.156794,0,16653
1778160310.156815,2,15417
1778160310.156839,0,16654
1778160310.156857,2,15418
1778160310.156881,0,16655
1778160310.156907,2,15419
1778160310.156923,0,16656
1778160310.156950,0,16657
1778160310.156969,2,15420
1778160310.156993,0,16658
1778160310.157013,2,15421
1778160310.157034,0,16659
1778160310.157053,2,15422
1778160310.157073,0,16660
1778160310.157099,2,15423
1778160310.157115,0,16661
1778160310.157696,2,15424
1778160310.157713,2,15425
1778160310.167714,1,9650
1778160310.167756,1,9651
1778160310.167787,1,9652
1778160310.167806,1,9653
1778160310.167830,1,9654
1778160310.167851,1,9655
1778160310.167866,1,9656
1778160310.167878,1,9657
1778160310.167891,1,9658
1778160310.167904,1,9659
1778160310.167916,1,9660
1778160310.167929,1,9661
1778160310.173961,0,16662
1778160310.173994,0,16663
1778160310.174010,0,16664
1778160310.174026,0,16665
1778160310.174041,0,16666
1778160310.174056,0,16667
1778160310.174070,0,16668
1778160310.174085,0,16669
1778160310.174100,0,16670
1778160310.174115,0,16671
1778160310.174130,0,16672
1778160310.180734,2,15426
1778160310.180776,2,15427
1778160310.180793,2,15428
1778160310.180809,2,15429
1778160310.180823,2,15430
1778160310.180838,2,15431
1778160310.180852,2,15432
1778160310.180867,2,15433
1778160310.180881,2,15434
1778160310.180897,2,15435
1778160310.180912,2,15436
1778160310.225663,1,9662
1778160310.225754,0,16673
1778160310.225786,1,9663
1778160310.225810,0,16674
1778160310.225830,1,9664
1778160310.225850,0,16675
1778160310.225875,0,16676
1778160310.225888,1,9665
1778160310.225907,0,16677
1778160310.225922,1,9666
1778160310.225936,0,16678
1778160310.225958,1,9667
1778160310.225972,0,16679
1778160310.225990,1,9668
1778160310.226014,1,9669
1778160310.226028,0,16680
1778160310.226044,1,9670
1778160310.226058,1,9671
1778160310.226072,1,9672
1778160310.226091,1,9673
1778160310.226110,1,9674
1778160310.226777,0,16681
1778160310.226847,2,15437
1778160310.226878,0,16682
1778160310.226929,2,15438
1778160310.226960,2,15439
1778160310.226979,2,15440
1778160310.226996,2,15441
1778160310.230958,2,15442
1778160310.230995,2,15443
1778160310.231012,2,15444
1778160310.231332,2,15445
1778160310.231366,2,15446
1778160310.231383,2,15447
1778160310.231398,2,15448
1778160310.231414,2,15449
1778160310.243694,1,9675
1778160310.243719,1,9676
1778160310.243737,1,9677
1778160310.243752,1,9678
1778160310.243765,1,9679
1778160310.244068,1,9680
1778160310.244084,1,9681
1778160310.244104,1,9682
1778160310.244714,0,16683
1778160310.244796,1,9683
1778160310.244876,1,9684
1778160310.244934,1,9685
1778160310.245058,0,16684
1778160310.245977,0,16685
1778160310.246041,0,16686
1778160310.246058,0,16687
1778160310.246073,0,16688
1778160310.246094,0,16689
1778160310.246109,0,16690
1778160310.246199,0,16691
1778160310.246213,0,16692
1778160310.257367,2,15450
1778160310.257398,2,15451
1778160310.257413,2,15452
1778160310.257426,2,15453
1778160310.257439,2,15454
1778160310.257451,2,15455
1778160310.257463,2,15456
1778160310.257480,2,15457
1778160310.257493,2,15458
1778160310.257505,2,15459
1778160310.257517,2,15460
1778160310.291273,1,9686
1778160310.291322,1,9687
1778160310.291341,1,9688
1778160310.291357,1,9689
1778160310.291372,1,9690
1778160310.291445,0,16693
1778160310.291475,1,9691
1778160310.291521,0,16694
1778160310.291545,1,9692
1778160310.291565,1,9693
1778160310.291610,0,16695
1778160310.291634,1,9694
1778160310.291674,0,16696
1778160310.291697,1,9695
1778160310.291743,0,16697
1778160310.291766,1,9696
1778160310.294609,0,16698
1778160310.294677,0,16699
1778160310.294731,0,16700
1778160310.294782,0,16701
1778160310.302604,2,15461
1778160310.302633,2,15462
1778160310.302647,2,15463
1778160310.302659,2,15464
1778160310.302672,2,15465
1778160310.302686,2,15466
1778160310.302699,2,15467
1778160310.302710,2,15468
1778160310.302722,2,15469
1778160310.302734,2,15470
1778160310.302746,2,15471
1778160310.302758,2,15472
1778160310.302770,2,15473
1778160310.328928,1,9697
1778160310.328968,1,9698
1778160310.328987,1,9699
1778160310.329000,1,9700
1778160310.329014,1,9701
1778160310.329026,1,9702
1778160310.329039,1,9703
1778160310.329051,1,9704
1778160310.329065,1,9705
1778160310.329078,1,9706
1778160310.375951,0,16702
1778160310.376058,2,15474
1778160310.376105,2,15475
1778160310.376167,0,16703
1778160310.376199,2,15476
1778160310.376246,0,16704
1778160310.376274,2,15477
1778160310.376335,0,16705
1778160310.376368,2,15478
1778160310.376413,0,16706
1778160310.376438,2,15479
1778160310.376485,0,16707
1778160310.376509,2,15480
1778160310.376555,0,16708
1778160310.376579,2,15481
1778160310.376625,0,16709
1778160310.376648,2,15482
1778160310.376691,0,16710
1778160310.376743,0,16711
1778160310.376800,0,16712
1778160310.376850,0,16713
1778160310.377797,1,9707
1778160310.377827,2,15483
1778160310.377867,1,9708
1778160310.377890,2,15484
1778160310.377911,1,9709
1778160310.377930,1,9710
1778160310.377945,1,9711
1778160310.377967,1,9712
1778160310.377983,1,9713
1778160310.377997,1,9714
1778160310.378012,1,9715
1778160310.378027,1,9716
1778160310.378041,1,9717
1778160310.378056,1,9718
1778160310.378071,1,9719
1778160310.381763,0,16714
1778160310.381828,0,16715
1778160310.381883,0,16716
1778160310.381932,0,16717
1778160310.381981,0,16718
1778160310.382029,0,16719
1778160310.382077,0,16720
1778160310.382124,0,16721
1778160310.382172,0,16722
1778160310.382219,0,16723
1778160310.385786,2,15485
1778160310.385806,2,15486
1778160310.385824,2,15487
1778160310.385872,2,15488
1778160310.385891,2,15489
1778160310.385908,2,15490
1778160310.385925,2,15491
1778160310.385943,2,15492
1778160310.385960,2,15493
1778160310.385978,2,15494
1778160310.385992,2,15495
1778160310.386006,2,15496
1778160310.386021,2,15497
1778160310.402694,1,9720
1778160310.402730,1,9721
1778160310.402747,1,9722
1778160310.402761,1,9723
1778160310.402776,1,9724
1778160310.402789,1,9725
1778160310.402802,1,9726
1778160310.402815,1,9727
1778160310.405168,1,9728
1778160310.405198,1,9729
1778160310.405216,1,9730
1778160310.425413,0,16724
1778160310.425522,2,15498
1778160310.425587,0,16725
1778160310.425647,0,16726
1778160310.425698,0,16727
1778160310.425768,2,15499
1778160310.425851,0,16728
1778160310.425913,2,15500
1778160310.425974,0,16729
1778160310.426040,0,16730
1778160310.426084,2,15501
1778160310.426140,0,16731
1778160310.426197,2,15502
1778160310.426253,0,16732
1778160310.426314,2,15503
1778160310.426370,0,16733
1778160310.426426,2,15504
1778160310.426570,2,15505
1778160310.426627,2,15506
1778160310.426677,2,15507
1778160310.426729,2,15508
1778160310.446717,0,16734
1778160310.446816,1,9731
1778160310.446900,0,16735
1778160310.446934,1,9732
1778160310.446993,0,16736
1778160310.447020,1,9733
1778160310.447069,0,16737
1778160310.447093,1,9734
1778160310.447136,0,16738
1778160310.447190,0,16739
1778160310.447239,0,16740
1778160310.447312,0,16741
1778160310.447365,0,16742
1778160310.447555,0,16743
1778160310.449292,1,9735
1778160310.449316,1,9736
1778160310.449331,1,9737
1778160310.449350,1,9738
1778160310.449377,1,9739
1778160310.449390,1,9740
1778160310.449403,1,9741
1778160310.449416,1,9742
1778160310.460026,2,15509
1778160310.460059,2,15510
1778160310.460074,2,15511
1778160310.460088,2,15512
1778160310.460101,2,15513
1778160310.460114,2,15514
1778160310.460932,2,15515
1778160310.460963,2,15516
1778160310.460977,2,15517
1778160310.460990,2,15518
1778160310.461004,2,15519
1778160310.506966,1,9743
1778160310.507019,1,9744
1778160310.507036,1,9745
1778160310.507052,1,9746
1778160310.507068,1,9747
1778160310.507082,1,9748
1778160310.507095,1,9749
1778160310.507109,1,9750
1778160310.507123,1,9751
1778160310.507137,1,9752
1778160310.507150,1,9753
1778160310.507164,1,9754
1778160310.514865,0,16744
1778160310.514957,0,16745
1778160310.515014,0,16746
1778160310.515066,0,16747
1778160310.515118,0,16748
1778160310.515167,0,16749
1778160310.515218,0,16750
1778160310.515268,0,16751
1778160310.515325,0,16752
1778160310.515376,0,16753
1778160310.515425,0,16754
1778160310.520714,2,15520
1778160310.520774,2,15521
1778160310.520793,2,15522
1778160310.520809,2,15523
1778160310.520827,2,15524
1778160310.520843,2,15525
1778160310.520859,2,15526
1778160310.520874,2,15527
1778160310.520889,2,15528
1778160310.520905,2,15529
1778160310.520926,2,15530
1778160310.520942,2,15531
1778160310.520957,2,15532
1778160310.531847,1,9755
1778160310.531899,1,9756
1778160310.531915,1,9757
1778160310.531929,1,9758
1778160310.531944,1,9759
1778160310.531957,1,9760
1778160310.531971,1,9761
1778160310.531984,1,9762
1778160310.531997,1,9763
1778160310.553901,1,9764
1778160310.553999,2,15533
1778160310.554079,0,16755
1778160310.554142,2,15534
1778160310.554204,0,16756
1778160310.554275,0,16757
1778160310.554329,2,15535
1778160310.554387,0,16758
1778160310.554590,2,15536
1778160310.554674,1,9765
1778160310.554745,0,16759
1778160310.554862,2,15537
1778160310.555015,0,16760
1778160310.555086,0,16761
1778160310.555152,0,16762
1778160310.555208,2,15538
1778160310.555264,0,16763
1778160310.555300,2,15539
1778160310.555349,0,16764
1778160310.555375,2,15540
1778160310.555417,0,16765
1778160310.555469,0,16766
1778160310.555517,0,16767
1778160310.558858,2,15541
1778160310.558874,2,15542
1778160310.558888,2,15543
1778160310.558902,2,15544
1778160310.572927,1,9766
1778160310.572980,1,9767
1778160310.573004,1,9768
1778160310.584145,1,9769
1778160310.584197,1,9770
1778160310.584214,1,9771
1778160310.584247,1,9772
1778160310.584261,1,9773
1778160310.584275,1,9774
1778160310.584582,1,9775
1778160310.584615,1,9776
1778160310.584630,1,9777
1778160310.584645,1,9778
1778160310.590945,0,16768
1778160310.591027,0,16769
1778160310.591083,0,16770
1778160310.591133,0,16771
1778160310.591187,0,16772
1778160310.591235,0,16773
1778160310.591293,0,16774
1778160310.592034,0,16775
1778160310.592130,0,16776
1778160310.592195,0,16777
1778160310.592232,2,15545
1778160310.592278,2,15546
1778160310.592335,0,16778
1778160310.592367,2,15547
1778160310.592818,2,15548
1778160310.592838,2,15549
1778160310.592852,2,15550
1778160310.593165,2,15551
1778160310.593184,2,15552
1778160310.593197,2,15553
1778160310.593468,2,15554
1778160310.593482,2,15555
1778160310.596757,2,15556
1778160310.596828,2,15557
1778160310.596882,2,15558
1778160310.619559,1,9779
1778160310.619592,1,9780
1778160310.619608,1,9781
1778160310.619622,1,9782
1778160310.619635,1,9783
1778160310.619648,1,9784
1778160310.619662,1,9785
1778160310.619675,1,9786
1778160310.619688,1,9787
1778160310.619701,1,9788
1778160310.619715,1,9789
1778160310.619730,1,9790
1778160310.622797,0,16779
1778160310.622886,0,16780
1778160310.622941,0,16781
1778160310.623007,0,16782
