abs_time,cam_index,rtp_seq
1778065201.081449,1,12143
1778065201.081462,1,12144
1778065201.081477,1,12145
1778065201.081491,1,12146
1778065201.081506,1,12147
1778065201.081520,1,12148
1778065201.081534,1,12149
1778065201.081548,1,12150
1778065201.081562,1,12151
1778065201.081576,1,12152
1778065201.081591,1,12153
1778065201.081606,1,12154
1778065201.081620,1,12155
1778065201.081634,1,12156
1778065201.081649,1,12157
1778065201.081663,1,12158
1778065201.081678,1,12159
1778065201.081693,1,12160
1778065201.081707,1,12161
1778065201.081721,1,12162
1778065201.081735,1,12163
1778065201.081748,1,12164
1778065201.081763,1,12165
1778065201.081777,1,12166
1778065201.081791,1,12167
1778065201.081805,1,12168
1778065201.081819,1,12169
1778065201.081833,1,12170
1778065201.081848,1,12171
1778065201.081863,1,12172
1778065201.081877,1,12173
1778065201.081891,1,12174
1778065201.081905,1,12175
1778065201.081920,1,12176
1778065201.081934,1,12177
1778065201.081948,1,12178
1778065201.081962,1,12179
1778065201.081976,1,12180
1778065201.081990,1,12181
1778065201.082004,1,12182
1778065201.082018,1,12183
1778065201.082032,1,12184
1778065201.082046,1,12185
1778065201.082067,1,12186
1778065201.082081,1,12187
1778065201.082095,1,12188
1778065201.082109,1,12189
1778065201.082123,1,12190
1778065201.082138,1,12191
1778065201.082152,1,12192
1778065201.082169,1,12193
1778065201.082184,1,12194
1778065201.082199,1,12195
1778065201.082213,1,12196
1778065201.082228,1,12197
1778065201.082242,1,12198
1778065201.082255,1,12199
1778065201.082269,1,12200
1778065201.082284,1,12201
1778065201.082298,1,12202
1778065201.082312,1,12203
1778065201.082327,1,12204
1778065201.082342,1,12205
1778065201.082356,1,12206
1778065201.082370,1,12207
1778065201.082385,1,12208
1778065201.082400,1,12209
1778065201.082415,1,12210
1778065201.082429,1,12211
1778065201.082443,1,12212
1778065201.082457,1,12213
1778065201.082471,1,12214
1778065201.082485,1,12215
1778065201.082499,1,12216
1778065201.082513,1,12217
1778065201.082527,1,12218
1778065201.082541,1,12219
1778065201.082556,1,12220
1778065201.082571,1,12221
1778065201.082585,1,12222
1778065201.082599,1,12223
1778065201.082613,1,12224
1778065201.082628,1,12225
1778065201.082643,1,12226
1778065201.082658,1,12227
1778065201.082673,1,12228
1778065201.082688,1,12229
1778065201.082707,1,12230
1778065201.082722,1,12231
1778065201.096796,0,38774
1778065201.096819,0,38775
1778065201.096836,0,38776
1778065201.096851,0,38777
1778065201.096866,0,38778
1778065201.096881,0,38779
1778065201.096896,0,38780
1778065201.096911,0,38781
1778065201.096926,0,38782
1778065201.096941,0,38783
1778065201.138178,0,38784
1778065201.138196,0,38785
1778065201.138204,0,38786
1778065201.138213,0,38787
1778065201.138222,0,38788
1778065201.138231,0,38789
1778065201.138240,0,38790
1778065201.138248,0,38791
1778065201.138257,0,38792
1778065201.138265,0,38793
1778065201.138275,0,38794
1778065201.145310,2,14108
1778065201.145330,2,14109
1778065201.145344,2,14110
1778065201.145357,2,14111
1778065201.145370,2,14112
1778065201.145382,2,14113
1778065201.145395,2,14114
1778065201.145407,2,14115
1778065201.145420,2,14116
1778065201.145432,2,14117
1778065201.145445,2,14118
1778065201.145458,2,14119
1778065201.145470,2,14120
1778065201.149163,2,14121
1778065201.149179,2,14122
1778065201.149192,2,14123
1778065201.149206,2,14124
1778065201.149218,2,14125
1778065201.149230,2,14126
1778065201.149242,2,14127
1778065201.149254,2,14128
1778065201.149266,2,14129
1778065201.149278,2,14130
1778065201.149290,2,14131
1778065201.149303,2,14132
1778065201.170803,0,38795
1778065201.170811,0,38796
1778065201.170817,0,38797
1778065201.170823,0,38798
1778065201.170830,0,38799
1778065201.170836,0,38800
1778065201.170842,0,38801
1778065201.170849,0,38802
1778065201.170856,0,38803
1778065201.170862,0,38804
1778065201.190573,2,14133
1778065201.190592,2,14134
1778065201.190606,2,14135
1778065201.190618,2,14136
1778065201.190631,2,14137
1778065201.190644,2,14138
1778065201.190656,2,14139
1778065201.190669,2,14140
1778065201.190681,2,14141
1778065201.190693,2,14142
1778065201.190706,2,14143
1778065201.190718,2,14144
1778065201.190731,2,14145
1778065201.200488,1,12271
1778065201.200508,1,12272
1778065201.200522,1,12273
1778065201.200536,1,12274
1778065201.200549,1,12275
1778065201.200561,1,12276
1778065201.200573,1,12277
1778065201.200586,1,12278
1778065201.200598,1,12279
1778065201.200610,1,12280
1778065201.200622,1,12281
1778065201.200634,1,12282
1778065201.200646,1,12283
1778065201.212178,0,38805
1778065201.212186,0,38806
1778065201.212193,0,38807
1778065201.212199,0,38808
1778065201.212205,0,38809
1778065201.212212,0,38810
1778065201.212218,0,38811
1778065201.212224,0,38812
1778065201.212231,0,38813
1778065201.212237,0,38814
1778065201.231286,2,14146
1778065201.231341,2,14147
1778065201.231374,2,14148
1778065201.231388,2,14149
1778065201.231401,2,14150
1778065201.231413,2,14151
1778065201.231425,2,14152
1778065201.231437,2,14153
1778065201.231449,2,14154
1778065201.231461,2,14155
1778065201.231473,2,14156
1778065201.231485,2,14157
1778065201.231497,2,14158
1778065201.252946,0,38815
1778065201.252958,0,38816
1778065201.252968,0,38817
1778065201.252977,0,38818
1778065201.252988,0,38819
1778065201.252997,0,38820
1778065201.253006,0,38821
1778065201.253015,0,38822
1778065201.253024,0,38823
1778065201.253034,0,38824
1778065201.273586,2,14159
1778065201.273618,2,14160
1778065201.273641,2,14161
1778065201.273664,2,14162
1778065201.273685,2,14163
1778065201.273706,2,14164
1778065201.273727,2,14165
1778065201.273748,2,14166
1778065201.273768,2,14167
1778065201.273789,2,14168
1778065201.273810,2,14169
1778065201.273830,2,14170
1778065201.273850,2,14171
1778065201.280002,1,12296
1778065201.280021,1,12297
1778065201.280035,1,12298
1778065201.280050,1,12299
1778065201.280071,1,12300
1778065201.280085,1,12301
1778065201.280099,1,12302
1778065201.280113,1,12303
1778065201.280126,1,12304
1778065201.280139,1,12305
1778065201.280153,1,12306
1778065201.280166,1,12307
1778065201.293643,0,38825
1778065201.293652,0,38826
1778065201.293659,0,38827
1778065201.293665,0,38828
1778065201.293671,0,38829
1778065201.293677,0,38830
1778065201.293684,0,38831
1778065201.293689,0,38832
1778065201.293696,0,38833
1778065201.293703,0,38834
1778065201.293710,0,38835
1778065201.304305,2,14172
1778065201.304352,2,14173
1778065201.304370,2,14174
1778065201.304386,2,14175
1778065201.304401,2,14176
1778065201.304416,2,14177
1778065201.304432,2,14178
1778065201.304446,2,14179
1778065201.304461,2,14180
1778065201.304476,2,14181
1778065201.304490,2,14182
1778065201.307638,1,12308
1778065201.307655,1,12309
1778065201.307669,1,12310
1778065201.307683,1,12311
1778065201.307698,1,12312
1778065201.307712,1,12313
1778065201.307725,1,12314
1778065201.307738,1,12315
1778065201.307752,1,12316
1778065201.307765,1,12317
1778065201.307778,1,12318
1778065201.334541,0,38836
1778065201.334554,0,38837
1778065201.334562,0,38838
1778065201.334570,0,38839
1778065201.334578,0,38840
1778065201.334585,0,38841
1778065201.334592,0,38842
1778065201.334599,0,38843
1778065201.334607,0,38844
1778065201.349909,2,14183
1778065201.349945,2,14184
1778065201.349971,2,14185
1778065201.349996,2,14186
1778065201.350020,2,14187
1778065201.350043,2,14188
1778065201.350112,2,14189
1778065201.350151,2,14190
1778065201.350169,2,14191
1778065201.350184,2,14192
1778065201.350192,2,14193
1778065201.350199,2,14194
1778065201.353898,1,12319
1778065201.353917,1,12320
1778065201.353931,1,12321
1778065201.353945,1,12322
1778065201.353958,1,12323
1778065201.353971,1,12324
1778065201.353983,1,12325
1778065201.353996,1,12326
1778065201.354008,1,12327
1778065201.354021,1,12328
1778065201.354033,1,12329
1778065201.354046,1,12330
1778065201.354083,1,12331
1778065201.366501,0,38845
1778065201.366511,0,38846
1778065201.366518,0,38847
1778065201.366525,0,38848
1778065201.366532,0,38849
1778065201.366538,0,38850
1778065201.366544,0,38851
1778065201.366550,0,38852
1778065201.366557,0,38853
1778065201.366564,0,38854
1778065201.391209,2,14195
1778065201.391228,2,14196
1778065201.391242,2,14197
1778065201.391256,2,14198
1778065201.391269,2,14199
1778065201.391282,2,14200
1778065201.391296,2,14201
1778065201.391309,2,14202
1778065201.391323,2,14203
1778065201.391336,2,14204
1778065201.391350,2,14205
1778065201.391364,2,14206
1778065201.394902,1,12332
1778065201.394928,1,12333
1778065201.394944,1,12334
1778065201.394960,1,12335
1778065201.394974,1,12336
1778065201.394988,1,12337
1778065201.395002,1,12338
1778065201.395016,1,12339
1778065201.395029,1,12340
1778065201.395043,1,12341
1778065201.395071,1,12342
1778065201.395087,1,12343
1778065201.395101,1,12344
1778065201.395116,1,12345
1778065201.408181,0,38855
1778065201.408191,0,38856
1778065201.408198,0,38857
1778065201.408205,0,38858
1778065201.408211,0,38859
1778065201.408218,0,38860
1778065201.408224,0,38861
1778065201.408231,0,38862
1778065201.408237,0,38863
1778065201.433376,2,14207
1778065201.433388,2,14208
1778065201.433398,2,14209
1778065201.433406,2,14210
1778065201.433415,2,14211
1778065201.433423,2,14212
1778065201.433432,2,14213
1778065201.433440,2,14214
1778065201.433449,2,14215
1778065201.433456,2,14216
1778065201.433464,2,14217
1778065201.433472,2,14218
1778065201.433481,2,14219
1778065201.435974,1,12346
1778065201.436000,1,12347
1778065201.436017,1,12348
1778065201.436031,1,12349
1778065201.436044,1,12350
1778065201.436071,1,12351
1778065201.436086,1,12352
1778065201.436100,1,12353
1778065201.436114,1,12354
1778065201.452588,0,38864
1778065201.452596,0,38865
1778065201.452603,0,38866
1778065201.452610,0,38867
1778065201.452617,0,38868
1778065201.452623,0,38869
1778065201.452630,0,38870
1778065201.452636,0,38871
1778065201.452643,0,38872
1778065201.464561,2,14220
1778065201.464578,2,14221
1778065201.464592,2,14222
1778065201.464606,2,14223
1778065201.464613,2,14224
1778065201.464620,2,14225
1778065201.464627,2,14226
1778065201.464634,2,14227
1778065201.464641,2,14228
1778065201.464648,2,14229
1778065201.464655,2,14230
1778065201.464662,2,14231
1778065201.467713,1,12355
1778065201.467738,1,12356
1778065201.467753,1,12357
1778065201.467767,1,12358
1778065201.467781,1,12359
1778065201.467795,1,12360
1778065201.467809,1,12361
1778065201.467822,1,12362
1778065201.467836,1,12363
1778065201.467849,1,12364
1778065201.467863,1,12365
1778065201.493539,0,38873
1778065201.493548,0,38874
1778065201.493555,0,38875
1778065201.493562,0,38876
1778065201.493567,0,38877
1778065201.493574,0,38878
1778065201.493580,0,38879
1778065201.493586,0,38880
1778065201.493593,0,38881
1778065201.493598,0,38882
1778065201.510112,2,14232
1778065201.510132,2,14233
1778065201.510145,2,14234
1778065201.510156,2,14235
1778065201.510166,2,14236
1778065201.510177,2,14237
1778065201.510187,2,14238
1778065201.510201,2,14239
1778065201.510223,2,14240
1778065201.510246,2,14241
1778065201.510268,2,14242
1778065201.510290,2,14243
1778065201.510313,2,14244
1778065201.512739,1,12366
1778065201.512765,1,12367
1778065201.512782,1,12368
1778065201.512796,1,12369
1778065201.512810,1,12370
1778065201.512824,1,12371
1778065201.512846,1,12372
1778065201.512876,1,12373
1778065201.512905,1,12374
1778065201.512935,1,12375
1778065201.512965,1,12376
1778065201.512995,1,12377
1778065201.513025,1,12378
1778065201.534845,0,38883
1778065201.534854,0,38884
1778065201.534861,0,38885
1778065201.534867,0,38886
1778065201.534873,0,38887
1778065201.534879,0,38888
1778065201.534886,0,38889
1778065201.534892,0,38890
1778065201.534899,0,38891
1778065201.534904,0,38892
1778065201.550980,2,14245
1778065201.551005,2,14246
1778065201.551022,2,14247
1778065201.551037,2,14248
1778065201.551051,2,14249
1778065201.551080,2,14250
1778065201.551094,2,14251
1778065201.551109,2,14252
1778065201.551123,2,14253
1778065201.551136,2,14254
1778065201.551150,2,14255
1778065201.551164,2,14256
1778065201.553747,1,12379
1778065201.553764,1,12380
1778065201.553774,1,12381
1778065201.553784,1,12382
1778065201.553792,1,12383
1778065201.553802,1,12384
1778065201.553810,1,12385
1778065201.553819,1,12386
1778065201.553828,1,12387
1778065201.553836,1,12388
1778065201.567346,0,38893
1778065201.567355,0,38894
1778065201.567362,0,38895
1778065201.567368,0,38896
1778065201.567374,0,38897
1778065201.567380,0,38898
1778065201.567387,0,38899
1778065201.567393,0,38900
1778065201.567399,0,38901
1778065201.567405,0,38902
1778065201.567411,0,38903
1778065201.567418,0,38904
1778065201.593460,2,14257
1778065201.593485,2,14258
1778065201.593501,2,14259
1778065201.593516,2,14260
1778065201.593529,2,14261
1778065201.593543,2,14262
1778065201.593557,2,14263
1778065201.593570,2,14264
1778065201.593584,2,14265
1778065201.593597,2,14266
1778065201.593611,2,14267
1778065201.593625,2,14268
1778065201.593638,2,14269
1778065201.596015,1,12389
1778065201.596040,1,12390
1778065201.596068,1,12391
1778065201.596083,1,12392
1778065201.596097,1,12393
1778065201.596110,1,12394
1778065201.596124,1,12395
1778065201.596138,1,12396
1778065201.596151,1,12397
1778065201.596164,1,12398
1778065201.596178,1,12399
1778065201.611725,0,38905
1778065201.611733,0,38906
1778065201.611740,0,38907
1778065201.611746,0,38908
1778065201.611752,0,38909
1778065201.611758,0,38910
1778065201.611764,0,38911
1778065201.611771,0,38912
1778065201.611777,0,38913
1778065201.611784,0,38914
1778065201.611789,0,38915
1778065201.611796,0,38916
1778065201.624785,2,14270
1778065201.624808,2,14271
1778065201.624821,2,14272
1778065201.624828,2,14273
1778065201.624835,2,14274
1778065201.624841,2,14275
1778065201.624847,2,14276
1778065201.624853,2,14277
1778065201.624859,2,14278
1778065201.624865,2,14279
1778065201.624871,2,14280
1778065201.624879,2,14281
1778065201.627862,1,12400
1778065201.627887,1,12401
1778065201.627904,1,12402
1778065201.627918,1,12403
1778065201.627932,1,12404
1778065201.627946,1,12405
1778065201.627959,1,12406
1778065201.627972,1,12407
1778065201.627985,1,12408
1778065201.627999,1,12409
1778065201.628006,1,12410
1778065201.628013,1,12411
1778065201.653687,0,38917
1778065201.653698,0,38918
1778065201.653707,0,38919
1778065201.653715,0,38920
1778065201.653723,0,38921
1778065201.653730,0,38922
1778065201.653738,0,38923
1778065201.653746,0,38924
1778065201.653754,0,38925
1778065201.653761,0,38926
1778065201.653769,0,38927
1778065201.653776,0,38928
1778065201.670600,2,14282
1778065201.670612,2,14283
1778065201.670620,2,14284
1778065201.670625,2,14285
1778065201.670632,2,14286
1778065201.670638,2,14287
1778065201.670644,2,14288
1778065201.670649,2,14289
1778065201.670655,2,14290
1778065201.670660,2,14291
1778065201.670666,2,14292
1778065201.670672,2,14293
1778065201.670678,2,14294
1778065201.673795,1,12412
1778065201.673814,1,12413
1778065201.673830,1,12414
1778065201.673845,1,12415
1778065201.673858,1,12416
1778065201.673871,1,12417
1778065201.673884,1,12418
1778065201.673898,1,12419
1778065201.673911,1,12420
1778065201.673924,1,12421
1778065201.673938,1,12422
1778065201.673945,1,12423
1778065201.673952,1,12424
1778065201.673958,1,12425
1778065201.673965,1,12426
1778065201.695483,0,38929
1778065201.695492,0,38930
1778065201.695498,0,38931
1778065201.695505,0,38932
1778065201.695512,0,38933
1778065201.695518,0,38934
1778065201.695524,0,38935
1778065201.695530,0,38936
1778065201.695537,0,38937
1778065201.695543,0,38938
1778065201.695549,0,38939
1778065201.695555,0,38940
1778065201.695561,0,38941
1778065201.695567,0,38942
1778065201.711833,2,14295
1778065201.711853,2,14296
1778065201.711868,2,14297
