abs_time,cam_index,rtp_seq
1779292128.037705,0,27882
1779292128.037729,0,27883
1779292128.037752,0,27884
1779292128.037776,0,27885
1779292128.037801,0,27886
1779292128.043585,2,38954
1779292128.043645,2,38955
1779292128.043689,2,38956
1779292128.043732,2,38957
1779292128.043774,2,38958
1779292128.043815,2,38959
1779292128.043855,2,38960
1779292128.043895,2,38961
1779292128.043936,2,38962
1779292128.043976,2,38963
1779292128.044014,2,38964
1779292128.044054,2,38965
1779292128.044094,2,38966
1779292128.044134,2,38967
1779292128.044174,2,38968
1779292128.044234,2,38969
1779292128.049909,1,34714
1779292128.049935,1,34715
1779292128.049949,1,34716
1779292128.049963,1,34717
1779292128.049977,1,34718
1779292128.049991,1,34719
1779292128.050005,1,34720
1779292128.050019,1,34721
1779292128.050032,1,34722
1779292128.050046,1,34723
1779292128.050060,1,34724
1779292128.050074,1,34725
1779292128.050087,1,34726
1779292128.050101,1,34727
1779292128.050113,1,34728
1779292128.050127,1,34729
1779292128.050141,1,34730
1779292128.050155,1,34731
1779292128.050170,1,34732
1779292128.050193,1,34733
1779292128.050207,1,34734
1779292128.050222,1,34735
1779292128.050236,1,34736
1779292128.050251,1,34737
1779292128.050264,1,34738
1779292128.050278,1,34739
1779292128.050292,1,34740
1779292128.050313,1,34741
1779292128.069059,0,27887
1779292128.069125,0,27888
1779292128.069174,0,27889
1779292128.069247,0,27890
1779292128.069311,0,27891
1779292128.069364,0,27892
1779292128.069414,0,27893
1779292128.069462,0,27894
1779292128.069512,0,27895
1779292128.069563,0,27896
1779292128.069617,0,27897
1779292128.069667,0,27898
1779292128.069717,0,27899
1779292128.069765,0,27900
1779292128.069813,0,27901
1779292128.069862,0,27902
1779292128.069911,0,27903
1779292128.069960,0,27904
1779292128.070072,0,27905
1779292128.083459,2,38970
1779292128.083517,2,38971
1779292128.083562,2,38972
1779292128.083611,2,38973
1779292128.083652,2,38974
1779292128.083701,2,38975
1779292128.083740,2,38976
1779292128.083783,2,38977
1779292128.083828,2,38978
1779292128.083872,2,38979
1779292128.083915,2,38980
1779292128.083960,2,38981
1779292128.084005,2,38982
1779292128.084049,2,38983
1779292128.084094,2,38984
1779292128.084139,2,38985
1779292128.084195,2,38986
1779292128.084241,2,38987
1779292128.084291,2,38988
1779292128.084335,2,38989
1779292128.084379,2,38990
1779292128.084424,2,38991
1779292128.084467,2,38992
1779292128.084512,2,38993
1779292128.084557,2,38994
1779292128.084601,2,38995
1779292128.084646,2,38996
1779292128.084690,2,38997
1779292128.084734,2,38998
1779292128.084779,2,38999
1779292128.084826,2,39000
1779292128.084866,2,39001
1779292128.084908,2,39002
1779292128.084954,2,39003
1779292128.085006,2,39004
1779292128.085051,2,39005
1779292128.085095,2,39006
1779292128.085139,2,39007
1779292128.085191,2,39008
1779292128.085237,2,39009
1779292128.085281,2,39010
1779292128.085325,2,39011
1779292128.085370,2,39012
1779292128.085414,2,39013
1779292128.085460,2,39014
1779292128.085504,2,39015
1779292128.085549,2,39016
1779292128.085599,2,39017
1779292128.085643,2,39018
1779292128.085687,2,39019
1779292128.085731,2,39020
1779292128.085776,2,39021
1779292128.085819,2,39022
1779292128.085865,2,39023
1779292128.086143,1,34742
1779292128.086208,1,34743
1779292128.086252,1,34744
1779292128.086293,1,34745
1779292128.086332,1,34746
1779292128.086372,1,34747
1779292128.086414,1,34748
1779292128.086455,1,34749
1779292128.086495,1,34750
1779292128.086535,1,34751
1779292128.086575,1,34752
1779292128.086616,1,34753
1779292128.086662,1,34754
1779292128.086701,1,34755
1779292128.086743,1,34756
1779292128.104570,0,27906
1779292128.104634,0,27907
1779292128.104679,0,27908
1779292128.104723,0,27909
1779292128.104765,0,27910
1779292128.104807,0,27911
1779292128.104848,0,27912
1779292128.104890,0,27913
1779292128.104931,0,27914
1779292128.104971,0,27915
1779292128.105011,0,27916
1779292128.105052,0,27917
1779292128.105094,0,27918
1779292128.105135,0,27919
1779292128.105176,0,27920
1779292128.105229,0,27921
1779292128.105270,0,27922
1779292128.105312,0,27923
1779292128.105352,0,27924
1779292128.105394,0,27925
1779292128.105438,0,27926
1779292128.118839,1,34757
1779292128.119157,1,34758
1779292128.119404,1,34759
1779292128.119666,1,34760
1779292128.119711,1,34761
1779292128.119752,1,34762
1779292128.119791,1,34763
1779292128.119830,1,34764
1779292128.119868,1,34765
1779292128.119907,1,34766
1779292128.119946,1,34767
1779292128.119984,1,34768
1779292128.120023,1,34769
1779292128.120062,1,34770
1779292128.120101,1,34771
1779292128.120141,1,34772
1779292128.120192,1,34773
1779292128.120236,1,34774
1779292128.120287,1,34775
1779292128.120333,1,34776
1779292128.120378,1,34777
1779292128.120423,1,34778
1779292128.120469,1,34779
1779292128.120513,1,34780
1779292128.120558,1,34781
1779292128.120603,1,34782
1779292128.120648,1,34783
1779292128.120693,1,34784
1779292128.120738,1,34785
1779292128.120918,2,39024
1779292128.120941,2,39025
1779292128.120954,2,39026
1779292128.120968,2,39027
1779292128.120982,2,39028
1779292128.120995,2,39029
1779292128.121008,2,39030
1779292128.121021,2,39031
1779292128.121035,2,39032
1779292128.121047,2,39033
1779292128.121060,2,39034
1779292128.121081,2,39035
1779292128.121094,2,39036
1779292128.121108,2,39037
1779292128.121121,2,39038
1779292128.121140,2,39039
1779292128.121161,2,39040
1779292128.121191,2,39041
1779292128.121210,2,39042
1779292128.121230,2,39043
1779292128.121250,2,39044
1779292128.121267,2,39045
1779292128.121283,2,39046
1779292128.121308,2,39047
1779292128.121325,2,39048
1779292128.171066,2,39049
1779292128.171231,2,39050
1779292128.171309,2,39051
1779292128.171409,2,39052
1779292128.171426,2,39053
1779292128.171478,2,39054
1779292128.171494,2,39055
1779292128.171508,2,39056
1779292128.171521,2,39057
1779292128.171535,2,39058
1779292128.171548,2,39059
1779292128.171562,2,39060
1779292128.171576,2,39061
1779292128.171589,2,39062
1779292128.171602,2,39063
1779292128.171615,2,39064
1779292128.171627,2,39065
1779292128.171640,2,39066
1779292128.171653,2,39067
1779292128.171666,2,39068
1779292128.171679,2,39069
1779292128.171786,2,39070
1779292128.183906,0,27927
1779292128.184178,0,27928
1779292128.184430,0,27929
1779292128.184850,0,27930
1779292128.184903,0,27931
1779292128.184949,0,27932
1779292128.184994,0,27933
1779292128.185039,0,27934
1779292128.185083,0,27935
1779292128.185127,0,27936
1779292128.185170,0,27937
1779292128.185226,0,27938
1779292128.185271,0,27939
1779292128.185316,0,27940
1779292128.185421,0,27941
1779292128.185476,0,27942
1779292128.185521,0,27943
1779292128.185565,0,27944
1779292128.185608,0,27945
1779292128.185653,0,27946
1779292128.185697,0,27947
1779292128.185740,0,27948
1779292128.185785,0,27949
1779292128.185828,0,27950
1779292128.185872,0,27951
1779292128.185916,0,27952
1779292128.185959,0,27953
1779292128.186004,0,27954
1779292128.186048,0,27955
1779292128.186091,0,27956
1779292128.186136,0,27957
1779292128.186190,0,27958
1779292128.186237,0,27959
1779292128.186284,0,27960
1779292128.186328,0,27961
1779292128.186408,0,27962
1779292128.186442,0,27963
1779292128.186737,0,27964
1779292128.186760,0,27965
1779292128.186913,0,27966
1779292128.187075,0,27967
1779292128.187218,0,27968
1779292128.187277,0,27969
1779292128.187296,0,27970
1779292128.187316,0,27971
1779292128.187333,0,27972
1779292128.187397,0,27973
1779292128.187534,0,27974
1779292128.187554,0,27975
1779292128.187708,0,27976
1779292128.187755,0,27977
1779292128.187877,0,27978
1779292128.187894,0,27979
1779292128.188047,0,27980
1779292128.188064,0,27981
1779292128.188254,0,27982
1779292128.188277,0,27983
1779292128.188517,0,27984
1779292128.188576,0,27985
1779292128.188655,0,27986
1779292128.188712,0,27987
1779292128.189013,0,27988
1779292128.189032,0,27989
1779292128.189080,0,27990
1779292128.189096,0,27991
1779292128.189111,0,27992
1779292128.189399,0,27993
1779292128.189418,0,27994
1779292128.189433,0,27995
1779292128.189602,0,27996
1779292128.189617,0,27997
1779292128.189633,0,27998
1779292128.189648,0,27999
1779292128.189787,0,28000
1779292128.189976,0,28001
1779292128.190284,0,28002
1779292128.190302,0,28003
1779292128.190318,0,28004
1779292128.190333,0,28005
1779292128.190385,0,28006
1779292128.190433,0,28007
1779292128.190624,0,28008
1779292128.190685,0,28009
1779292128.190886,0,28010
1779292128.190954,0,28011
1779292128.191333,0,28012
1779292128.191395,0,28013
1779292128.191416,0,28014
1779292128.191463,0,28015
1779292128.191583,0,28016
1779292128.191614,0,28017
1779292128.191635,0,28018
1779292128.191787,0,28019
1779292128.191804,0,28020
1779292128.191876,0,28021
1779292128.192112,0,28022
1779292128.192128,0,28023
1779292128.192242,0,28024
1779292128.192258,0,28025
1779292128.192366,0,28026
1779292128.192390,0,28027
1779292128.192579,0,28028
1779292128.192595,0,28029
1779292128.192714,0,28030
1779292128.192731,0,28031
1779292128.192839,0,28032
1779292128.192946,0,28033
1779292128.192961,0,28034
1779292128.192974,0,28035
1779292128.192988,0,28036
1779292128.193001,0,28037
1779292128.193015,0,28038
1779292128.193027,0,28039
1779292128.193041,0,28040
1779292128.193054,0,28041
1779292128.193067,0,28042
1779292128.193080,0,28043
1779292128.193093,0,28044
1779292128.193106,0,28045
1779292128.193119,0,28046
1779292128.193132,0,28047
1779292128.193147,0,28048
1779292128.193161,0,28049
1779292128.193176,0,28050
1779292128.193196,0,28051
1779292128.193211,0,28052
1779292128.193225,0,28053
1779292128.193239,0,28054
1779292128.193254,0,28055
1779292128.193383,0,28056
1779292128.193402,0,28057
1779292128.193513,0,28058
1779292128.193529,0,28059
1779292128.193543,0,28060
1779292128.193648,0,28061
1779292128.193664,0,28062
1779292128.193679,0,28063
1779292128.193784,0,28064
1779292128.193800,0,28065
1779292128.241773,2,39071
1779292128.241815,2,39072
1779292128.241838,2,39073
1779292128.241864,2,39074
1779292128.241889,2,39075
1779292128.241913,2,39076
1779292128.241938,2,39077
1779292128.241963,2,39078
1779292128.241987,2,39079
1779292128.242014,2,39080
1779292128.242040,2,39081
1779292128.242063,2,39082
1779292128.242079,2,39083
1779292128.242092,2,39084
1779292128.242105,2,39085
1779292128.242120,2,39086
1779292128.242138,2,39087
1779292128.242154,2,39088
1779292128.242174,2,39089
1779292128.242204,2,39090
1779292128.242229,2,39091
1779292128.242253,2,39092
1779292128.242277,2,39093
1779292128.242302,2,39094
1779292128.242327,2,39095
1779292128.242351,2,39096
1779292128.242375,2,39097
1779292128.242396,2,39098
1779292128.242410,2,39099
1779292128.242423,2,39100
1779292128.242436,2,39101
1779292128.242450,2,39102
1779292128.242463,2,39103
1779292128.242480,2,39104
1779292128.242496,2,39105
1779292128.242509,2,39106
1779292128.242522,2,39107
1779292128.242534,2,39108
1779292128.242555,2,39109
1779292128.242568,2,39110
1779292128.242581,2,39111
1779292128.242594,2,39112
1779292128.242607,2,39113
1779292128.242620,2,39114
1779292128.242634,2,39115
1779292128.242647,2,39116
1779292128.242660,2,39117
1779292128.242673,2,39118
1779292128.242686,2,39119
1779292128.242705,2,39120
1779292128.242718,2,39121
1779292128.242732,2,39122
1779292128.242746,2,39123
1779292128.242759,2,39124
1779292128.242772,2,39125
1779292128.242785,2,39126
1779292128.242798,2,39127
1779292128.242811,2,39128
1779292128.242827,2,39129
1779292128.242842,2,39130
1779292128.242856,2,39131
1779292128.242869,2,39132
1779292128.242882,2,39133
1779292128.242895,2,39134
1779292128.242913,2,39135
1779292128.242938,2,39136
1779292128.242962,2,39137
1779292128.242985,2,39138
1779292128.243008,2,39139
1779292128.243033,2,39140
1779292128.243057,2,39141
1779292128.248991,1,34786
1779292128.249031,1,34787
1779292128.249058,1,34788
1779292128.249084,1,34789
1779292128.249108,1,34790
1779292128.249132,1,34791
1779292128.249157,1,34792
1779292128.249190,1,34793
1779292128.249215,1,34794
1779292128.249240,1,34795
1779292128.249265,1,34796
1779292128.249289,1,34797
1779292128.249314,1,34798
1779292128.249338,1,34799
1779292128.249361,1,34800
1779292128.249386,1,34801
1779292128.249411,1,34802
1779292128.249436,1,34803
1779292128.249459,1,34804
1779292128.249484,1,34805
1779292128.249508,1,34806
1779292128.249533,1,34807
1779292128.249557,1,34808
1779292128.249581,1,34809
1779292128.249606,1,34810
1779292128.249629,1,34811
1779292128.249654,1,34812
1779292128.249677,1,34813
1779292128.249698,1,34814
1779292128.249721,1,34815
1779292128.249745,1,34816
1779292128.249769,1,34817
1779292128.249793,1,34818
1779292128.249818,1,34819
1779292128.249842,1,34820
1779292128.249866,1,34821
1779292128.249890,1,34822
1779292128.249913,1,34823
1779292128.249936,1,34824
1779292128.249960,1,34825
1779292128.249984,1,34826
1779292128.250009,1,34827
1779292128.250033,1,34828
1779292128.250057,1,34829
1779292128.250080,1,34830
1779292128.250103,1,34831
1779292128.250128,1,34832
1779292128.250152,1,34833
1779292128.250176,1,34834
1779292128.250206,1,34835
1779292128.250230,1,34836
1779292128.250254,1,34837
1779292128.250279,1,34838
1779292128.261713,0,28066
1779292128.261847,0,28067
1779292128.261905,0,28068
1779292128.261962,0,28069
1779292128.262022,0,28070
1779292128.262074,0,28071
1779292128.262178,0,28072
1779292128.262547,0,28073
1779292128.262606,0,28074
1779292128.262657,0,28075
1779292128.262710,0,28076
1779292128.262759,0,28077
1779292128.262814,0,28078
1779292128.262872,0,28079
1779292128.262923,0,28080
1779292128.262975,0,28081
1779292128.263230,0,28082
1779292128.263392,0,28083
1779292128.263416,0,28084
1779292128.263545,0,28085
1779292128.263565,0,28086
1779292128.263580,0,28087
1779292128.263705,0,28088
1779292128.263727,0,28089
1779292128.263742,0,28090
1779292128.263755,0,28091
1779292128.263767,0,28092
1779292128.263781,0,28093
1779292128.263794,0,28094
1779292128.263807,0,28095
1779292128.263825,0,28096
1779292128.263839,0,28097
1779292128.268362,2,39142
1779292128.268388,2,39143
1779292128.268411,2,39144
1779292128.268436,2,39145
1779292128.276133,1,34839
1779292128.276160,1,34840
1779292128.276175,1,34841
1779292128.276200,1,34842
1779292128.276215,1,34843
1779292128.293718,0,28098
1779292128.293751,0,28099
1779292128.293777,0,28100
1779292128.293802,0,28101
1779292128.293818,0,28102
1779292128.293832,0,28103
1779292128.293846,0,28104
1779292128.293860,0,28105
1779292128.293878,0,28106
1779292128.293894,0,28107
1779292128.293916,0,28108
1779292128.293941,0,28109
1779292128.293965,0,28110
1779292128.293989,0,28111
1779292128.294015,0,28112
1779292128.294038,0,28113
1779292128.294062,0,28114
1779292128.294088,0,28115
1779292128.294111,0,28116
1779292128.294135,0,28117
1779292128.294159,0,28118
1779292128.294191,0,28119
1779292128.294215,0,28120
1779292128.294239,0,28121
1779292128.294264,0,28122
1779292128.294287,0,28123
1779292128.294312,0,28124
1779292128.294337,0,28125
1779292128.294361,0,28126
1779292128.294384,0,28127
1779292128.294409,0,28128
1779292128.294433,0,28129
1779292128.294458,0,28130
1779292128.294482,0,28131
1779292128.294506,0,28132
1779292128.294531,0,28133
1779292128.294555,0,28134
1779292128.294580,0,28135
1779292128.294604,0,28136
1779292128.294628,0,28137
1779292128.294651,0,28138
1779292128.294675,0,28139
1779292128.294699,0,28140
1779292128.294723,0,28141
1779292128.294747,0,28142
1779292128.294770,0,28143
1779292128.294794,0,28144
1779292128.294817,0,28145
1779292128.294842,0,28146
1779292128.294868,0,28147
1779292128.294892,0,28148
1779292128.294917,0,28149
1779292128.294939,0,28150
1779292128.294963,0,28151
