abs_time,cam_index,rtp_seq
1778414288.548246,2,42181
1778414288.548252,2,42182
1778414288.569738,0,39865
1778414288.569746,0,39866
1778414288.569752,0,39867
1778414288.569757,0,39868
1778414288.569762,0,39869
1778414288.569768,0,39870
1778414288.569773,0,39871
1778414288.569779,0,39872
1778414288.569785,0,39873
1778414288.569790,0,39874
1778414288.593431,2,42183
1778414288.593448,2,42184
1778414288.593462,2,42185
1778414288.593475,2,42186
1778414288.593488,2,42187
1778414288.593501,2,42188
1778414288.593514,2,42189
1778414288.593527,2,42190
1778414288.593539,2,42191
1778414288.593552,2,42192
1778414288.593565,2,42193
1778414288.593578,2,42194
1778414288.613874,0,39875
1778414288.613882,0,39876
1778414288.613888,0,39877
1778414288.613894,0,39878
1778414288.613903,0,39879
1778414288.613916,0,39880
1778414288.613928,0,39881
1778414288.613941,0,39882
1778414288.613954,0,39883
1778414288.613967,0,39884
1778414288.634196,2,42195
1778414288.634212,2,42196
1778414288.634223,2,42197
1778414288.634233,2,42198
1778414288.634243,2,42199
1778414288.634253,2,42200
1778414288.634262,2,42201
1778414288.634271,2,42202
1778414288.634280,2,42203
1778414288.634290,2,42204
1778414288.634299,2,42205
1778414288.634309,2,42206
1778414288.655703,0,39885
1778414288.655714,0,39886
1778414288.655723,0,39887
1778414288.655734,0,39888
1778414288.655742,0,39889
1778414288.655751,0,39890
1778414288.655761,0,39891
1778414288.655770,0,39892
1778414288.655779,0,39893
1778414288.655787,0,39894
1778414288.676599,2,42207
1778414288.676610,2,42208
1778414288.676617,2,42209
1778414288.676623,2,42210
1778414288.676628,2,42211
1778414288.676634,2,42212
1778414288.676640,2,42213
1778414288.676645,2,42214
1778414288.676651,2,42215
1778414288.676657,2,42216
1778414288.676662,2,42217
1778414288.676667,2,42218
1778414288.676672,2,42219
1778414288.697989,0,39895
1778414288.697997,0,39896
1778414288.698004,0,39897
1778414288.698009,0,39898
1778414288.698015,0,39899
1778414288.698020,0,39900
1778414288.698026,0,39901
1778414288.698031,0,39902
1778414288.698037,0,39903
1778414288.698042,0,39904
1778414288.698048,0,39905
1778414288.707857,2,42220
1778414288.707867,2,42221
1778414288.707873,2,42222
1778414288.707879,2,42223
1778414288.707884,2,42224
1778414288.707891,2,42225
1778414288.707896,2,42226
1778414288.707902,2,42227
1778414288.707907,2,42228
1778414288.707913,2,42229
1778414288.707919,2,42230
1778414288.707925,2,42231
1778414288.729497,0,39906
1778414288.729505,0,39907
1778414288.729511,0,39908
1778414288.729517,0,39909
1778414288.729523,0,39910
1778414288.729529,0,39911
1778414288.729535,0,39912
1778414288.729541,0,39913
1778414288.729546,0,39914
1778414288.729552,0,39915
1778414288.753173,2,42232
1778414288.753184,2,42233
1778414288.753191,2,42234
1778414288.753198,2,42235
1778414288.753204,2,42236
1778414288.753210,2,42237
1778414288.753216,2,42238
1778414288.753222,2,42239
1778414288.753227,2,42240
1778414288.753233,2,42241
1778414288.753240,2,42242
1778414288.775295,0,39916
1778414288.775302,0,39917
1778414288.775309,0,39918
1778414288.775315,0,39919
1778414288.775321,0,39920
1778414288.775327,0,39921
1778414288.775332,0,39922
1778414288.775338,0,39923
1778414288.775344,0,39924
1778414288.775350,0,39925
1778414288.794554,2,42243
1778414288.794565,2,42244
1778414288.794571,2,42245
1778414288.794577,2,42246
1778414288.794583,2,42247
1778414288.794588,2,42248
1778414288.794594,2,42249
1778414288.794600,2,42250
1778414288.794605,2,42251
1778414288.794611,2,42252
1778414288.794616,2,42253
1778414288.794622,2,42254
1778414288.794628,2,42255
1778414288.816097,0,39926
1778414288.816107,0,39927
1778414288.816115,0,39928
1778414288.816122,0,39929
1778414288.816130,0,39930
1778414288.816138,0,39931
1778414288.816145,0,39932
1778414288.816153,0,39933
1778414288.816160,0,39934
1778414288.836378,2,42256
1778414288.836388,2,42257
1778414288.836395,2,42258
1778414288.836401,2,42259
1778414288.836406,2,42260
1778414288.836412,2,42261
1778414288.836418,2,42262
1778414288.836423,2,42263
1778414288.836428,2,42264
1778414288.836434,2,42265
1778414288.836440,2,42266
1778414288.836445,2,42267
1778414288.857442,0,39935
1778414288.857450,0,39936
1778414288.857456,0,39937
1778414288.857462,0,39938
1778414288.857468,0,39939
1778414288.857474,0,39940
1778414288.857479,0,39941
1778414288.857485,0,39942
1778414288.857491,0,39943
1778414288.857497,0,39944
1778414288.868140,2,42268
1778414288.868150,2,42269
1778414288.868157,2,42270
1778414288.868163,2,42271
1778414288.868169,2,42272
1778414288.868175,2,42273
1778414288.868180,2,42274
1778414288.868186,2,42275
1778414288.868191,2,42276
1778414288.868196,2,42277
1778414288.868202,2,42278
1778414288.889171,0,39945
1778414288.889186,0,39946
1778414288.889199,0,39947
1778414288.889212,0,39948
1778414288.889224,0,39949
1778414288.889236,0,39950
1778414288.889249,0,39951
1778414288.889262,0,39952
1778414288.889275,0,39953
1778414288.889287,0,39954
1778414288.912511,2,42279
1778414288.912529,2,42280
1778414288.912543,2,42281
1778414288.912555,2,42282
1778414288.912568,2,42283
1778414288.912581,2,42284
1778414288.912594,2,42285
1778414288.912607,2,42286
1778414288.912619,2,42287
1778414288.912632,2,42288
1778414288.912645,2,42289
1778414288.933718,0,39955
1778414288.933726,0,39956
1778414288.933732,0,39957
1778414288.933738,0,39958
1778414288.933744,0,39959
1778414288.933749,0,39960
1778414288.933755,0,39961
1778414288.933760,0,39962
1778414288.933766,0,39963
1778414288.933772,0,39964
1778414288.933777,0,39965
1778414288.954467,2,42290
1778414288.954479,2,42291
1778414288.954487,2,42292
1778414288.954493,2,42293
1778414288.954500,2,42294
1778414288.954506,2,42295
1778414288.954513,2,42296
1778414288.954519,2,42297
1778414288.954525,2,42298
1778414288.954531,2,42299
1778414288.954538,2,42300
1778414288.954544,2,42301
1778414288.954550,2,42302
1778414288.954556,2,42303
1778414288.975701,0,39966
1778414288.975709,0,39967
1778414288.975715,0,39968
1778414288.975721,0,39969
1778414288.975727,0,39970
1778414288.975733,0,39971
1778414288.975738,0,39972
1778414288.975744,0,39973
1778414288.975749,0,39974
1778414288.975755,0,39975
1778414288.975761,0,39976
1778414288.996863,2,42304
1778414288.996874,2,42305
1778414288.996880,2,42306
1778414288.996886,2,42307
1778414288.996892,2,42308
1778414288.996897,2,42309
1778414288.996903,2,42310
1778414288.996908,2,42311
1778414288.996914,2,42312
1778414288.996919,2,42313
1778414288.996924,2,42314
1778414288.996930,2,42315
1778414288.996935,2,42316
1778414288.996941,2,42317
1778414289.016266,0,39977
1778414289.016273,0,39978
1778414289.016279,0,39979
1778414289.016285,0,39980
1778414289.016291,0,39981
1778414289.016297,0,39982
1778414289.016303,0,39983
1778414289.016309,0,39984
1778414289.016314,0,39985
1778414289.016319,0,39986
1778414289.016326,0,39987
1778414289.028149,2,42318
1778414289.028159,2,42319
1778414289.028165,2,42320
1778414289.028171,2,42321
1778414289.028176,2,42322
1778414289.028182,2,42323
1778414289.028188,2,42324
1778414289.028193,2,42325
1778414289.028199,2,42326
1778414289.028204,2,42327
1778414289.028210,2,42328
1778414289.057920,0,39988
1778414289.057937,0,39989
1778414289.057948,0,39990
1778414289.057959,0,39991
1778414289.057971,0,39992
1778414289.057982,0,39993
1778414289.057993,0,39994
1778414289.058004,0,39995
1778414289.058016,0,39996
1778414289.058027,0,39997
1778414289.073379,2,42329
1778414289.073390,2,42330
1778414289.073397,2,42331
1778414289.073403,2,42332
1778414289.073408,2,42333
1778414289.073414,2,42334
1778414289.073419,2,42335
1778414289.073425,2,42336
1778414289.073430,2,42337
1778414289.073436,2,42338
1778414289.073442,2,42339
1778414289.089449,0,39998
1778414289.089457,0,39999
1778414289.089463,0,40000
1778414289.089468,0,40001
1778414289.089474,0,40002
1778414289.089480,0,40003
1778414289.089485,0,40004
1778414289.089491,0,40005
1778414289.089496,0,40006
1778414289.089502,0,40007
1778414289.114594,2,42340
1778414289.114612,2,42341
1778414289.114625,2,42342
1778414289.114638,2,42343
1778414289.114652,2,42344
1778414289.114665,2,42345
1778414289.114677,2,42346
1778414289.114690,2,42347
1778414289.114700,2,42348
1778414289.114709,2,42349
1778414289.114720,2,42350
1778414289.114730,2,42351
1778414289.114741,2,42352
1778414289.156294,2,42353
1778414289.156304,2,42354
1778414289.156313,2,42355
1778414289.156322,2,42356
1778414289.156332,2,42357
1778414289.156341,2,42358
1778414289.156352,2,42359
1778414289.156360,2,42360
1778414289.156368,2,42361
1778414289.156377,2,42362
1778414289.156385,2,42363
1778414289.156394,2,42364
1778414289.156404,2,42365
1778414289.163499,0,40009
1778414289.163550,0,40010
1778414289.163557,0,40011
1778414289.163563,0,40012
1778414289.163569,0,40013
1778414289.163575,0,40014
1778414289.163581,0,40015
1778414289.163587,0,40016
1778414289.163593,0,40017
1778414289.163598,0,40018
1778414289.163604,0,40019
1778414289.163609,0,40020
1778414289.163615,0,40021
1778414289.163620,0,40022
1778414289.163626,0,40023
1778414289.163631,0,40024
1778414289.163637,0,40025
1778414289.163642,0,40026
1778414289.163648,0,40027
1778414289.163654,0,40028
1778414289.163659,0,40029
1778414289.163665,0,40030
1778414289.163670,0,40031
1778414289.163677,0,40032
1778414289.163682,0,40033
1778414289.163688,0,40034
1778414289.163694,0,40035
1778414289.163700,0,40036
1778414289.163706,0,40037
1778414289.163713,0,40038
1778414289.163718,0,40039
1778414289.163724,0,40040
1778414289.163729,0,40041
1778414289.163734,0,40042
1778414289.163740,0,40043
1778414289.163746,0,40044
1778414289.163751,0,40045
1778414289.163757,0,40046
1778414289.163762,0,40047
1778414289.163768,0,40048
1778414289.163774,0,40049
1778414289.163779,0,40050
1778414289.163785,0,40051
1778414289.163790,0,40052
1778414289.163795,0,40053
1778414289.163801,0,40054
1778414289.163806,0,40055
1778414289.163812,0,40056
1778414289.163817,0,40057
1778414289.163830,0,40058
1778414289.163836,0,40059
1778414289.163842,0,40060
1778414289.163847,0,40061
1778414289.163853,0,40062
1778414289.163858,0,40063
1778414289.163864,0,40064
1778414289.163870,0,40065
1778414289.163875,0,40066
1778414289.163881,0,40067
1778414289.163886,0,40068
1778414289.163892,0,40069
1778414289.163897,0,40070
1778414289.163902,0,40071
1778414289.163907,0,40072
1778414289.163913,0,40073
1778414289.163918,0,40074
1778414289.163924,0,40075
1778414289.163929,0,40076
1778414289.163935,0,40077
1778414289.163940,0,40078
1778414289.163945,0,40079
1778414289.163951,0,40080
1778414289.163956,0,40081
1778414289.163962,0,40082
1778414289.163970,0,40083
1778414289.163978,0,40084
1778414289.163986,0,40085
1778414289.163993,0,40086
1778414289.164001,0,40087
1778414289.164008,0,40088
1778414289.164018,0,40089
1778414289.164026,0,40090
1778414289.164035,0,40091
1778414289.164042,0,40092
1778414289.164049,0,40093
1778414289.164057,0,40094
1778414289.164065,0,40095
1778414289.164072,0,40096
1778414289.164080,0,40097
1778414289.164088,0,40098
1778414289.164095,0,40099
1778414289.164103,0,40100
1778414289.164111,0,40101
1778414289.164116,0,40102
1778414289.164122,0,40103
1778414289.164128,0,40104
1778414289.164133,0,40105
1778414289.164139,0,40106
1778414289.164144,0,40107
1778414289.164149,0,40108
1778414289.164155,0,40109
1778414289.164160,0,40110
1778414289.164166,0,40111
1778414289.164171,0,40112
1778414289.164177,0,40113
1778414289.164182,0,40114
1778414289.164188,0,40115
1778414289.164193,0,40116
1778414289.164198,0,40117
1778414289.164204,0,40118
1778414289.164210,0,40119
1778414289.164216,0,40120
1778414289.164222,0,40121
1778414289.164227,0,40122
1778414289.164232,0,40123
1778414289.164238,0,40124
1778414289.164244,0,40125
1778414289.164249,0,40126
1778414289.164256,0,40127
1778414289.181135,0,40128
1778414289.181143,0,40129
1778414289.181149,0,40130
1778414289.181155,0,40131
1778414289.181161,0,40132
1778414289.181167,0,40133
1778414289.181173,0,40134
1778414289.181178,0,40135
1778414289.181184,0,40136
1778414289.181189,0,40137
1778414289.181194,0,40138
1778414289.181200,0,40139
1778414289.188153,2,42366
1778414289.188161,2,42367
1778414289.188167,2,42368
1778414289.188172,2,42369
1778414289.188178,2,42370
1778414289.188183,2,42371
1778414289.188189,2,42372
1778414289.188194,2,42373
1778414289.188200,2,42374
1778414289.188205,2,42375
1778414289.188210,2,42376
1778414289.188216,2,42377
1778414289.214265,0,40140
1778414289.214272,0,40141
1778414289.214279,0,40142
1778414289.214285,0,40143
1778414289.214291,0,40144
1778414289.214296,0,40145
1778414289.214302,0,40146
1778414289.214308,0,40147
1778414289.214313,0,40148
1778414289.214319,0,40149
1778414289.214324,0,40150
1778414289.214330,0,40151
1778414289.234048,2,42378
1778414289.234058,2,42379
1778414289.234065,2,42380
1778414289.234071,2,42381
1778414289.234076,2,42382
1778414289.234082,2,42383
1778414289.234087,2,42384
1778414289.234092,2,42385
1778414289.234098,2,42386
1778414289.234103,2,42387
1778414289.234109,2,42388
1778414289.234115,2,42389
1778414289.255328,0,40152
1778414289.255336,0,40153
1778414289.255342,0,40154
1778414289.255348,0,40155
1778414289.255354,0,40156
1778414289.255360,0,40157
1778414289.255365,0,40158
1778414289.255371,0,40159
1778414289.255376,0,40160
1778414289.255382,0,40161
1778414289.274614,2,42390
1778414289.274628,2,42391
1778414289.274635,2,42392
1778414289.274642,2,42393
1778414289.274649,2,42394
1778414289.274655,2,42395
1778414289.274661,2,42396
1778414289.274667,2,42397
1778414289.274673,2,42398
1778414289.274680,2,42399
1778414289.274686,2,42400
1778414289.274692,2,42401
1778414289.296014,0,40162
1778414289.296024,0,40163
1778414289.296032,0,40164
1778414289.296045,0,40165
1778414289.296062,0,40166
1778414289.296079,0,40167
1778414289.296095,0,40168
1778414289.296111,0,40169
1778414289.296118,0,40170
1778414289.296127,0,40171
1778414289.316660,2,42402
1778414289.316672,2,42403
1778414289.316678,2,42404
1778414289.316684,2,42405
1778414289.316690,2,42406
1778414289.316696,2,42407
1778414289.316703,2,42408
1778414289.316709,2,42409
1778414289.316715,2,42410
1778414289.316720,2,42411
1778414289.316728,2,42412
1778414289.316734,2,42413
1778414289.316740,2,42414
1778414289.337997,0,40172
1778414289.338005,0,40173
1778414289.338011,0,40174
1778414289.338017,0,40175
1778414289.338022,0,40176
1778414289.338028,0,40177
1778414289.338033,0,40178
1778414289.338038,0,40179
1778414289.338044,0,40180
1778414289.338050,0,40181
1778414289.348567,2,42415
1778414289.348576,2,42416
1778414289.348582,2,42417
1778414289.348587,2,42418
1778414289.348593,2,42419
1778414289.348598,2,42420
1778414289.348604,2,42421
1778414289.348609,2,42422
1778414289.348614,2,42423
1778414289.348620,2,42424
1778414289.348625,2,42425
1778414289.348631,2,42426
1778414289.369792,0,40182
1778414289.369801,0,40183
1778414289.369807,0,40184
1778414289.369813,0,40185
1778414289.369818,0,40186
1778414289.369827,0,40187
1778414289.369833,0,40188
1778414289.369838,0,40189
1778414289.369844,0,40190
1778414289.369850,0,40191
1778414289.393572,2,42427
1778414289.393582,2,42428
1778414289.393589,2,42429
1778414289.393594,2,42430
1778414289.393600,2,42431
1778414289.393606,2,42432
1778414289.393612,2,42433
1778414289.393617,2,42434
1778414289.393623,2,42435
1778414289.393629,2,42436
1778414289.393634,2,42437
1778414289.414526,0,40192
1778414289.414538,0,40193
1778414289.414545,0,40194
1778414289.414552,0,40195
1778414289.414559,0,40196
1778414289.414566,0,40197
1778414289.414573,0,40198
1778414289.414580,0,40199
1778414289.414587,0,40200
