abs_time,cam_index,rtp_seq
1778514803.429788,0,25658
1778514803.429801,0,25659
1778514803.429814,0,25660
1778514803.429826,0,25661
1778514803.429839,0,25662
1778514803.429852,0,25663
1778514803.451605,1,35199
1778514803.451633,1,35200
1778514803.451649,1,35201
1778514803.451663,1,35202
1778514803.451676,1,35203
1778514803.451689,1,35204
1778514803.451703,1,35205
1778514803.451715,1,35206
1778514803.451729,1,35207
1778514803.451743,1,35208
1778514803.451756,1,35209
1778514803.451770,1,35210
1778514803.451783,1,35211
1778514803.460957,0,25664
1778514803.460974,0,25665
1778514803.460988,0,25666
1778514803.461001,0,25667
1778514803.461015,0,25668
1778514803.461027,0,25669
1778514803.461040,0,25670
1778514803.461053,0,25671
1778514803.461071,0,25672
1778514803.461084,0,25673
1778514803.461098,0,25674
1778514803.464111,2,10571
1778514803.464131,2,10572
1778514803.464145,2,10573
1778514803.464160,2,10574
1778514803.464174,2,10575
1778514803.464187,2,10576
1778514803.464201,2,10577
1778514803.464215,2,10578
1778514803.464229,2,10579
1778514803.464242,2,10580
1778514803.464255,2,10581
1778514803.464268,2,10582
1778514803.494164,1,35212
1778514803.494187,1,35213
1778514803.494203,1,35214
1778514803.494219,1,35215
1778514803.494235,1,35216
1778514803.494250,1,35217
1778514803.494265,1,35218
1778514803.494279,1,35219
1778514803.494294,1,35220
1778514803.494309,1,35221
1778514803.494324,1,35222
1778514803.494339,1,35223
1778514803.494353,1,35224
1778514803.495168,2,10583
1778514803.495186,2,10584
1778514803.495199,2,10585
1778514803.495213,2,10586
1778514803.495226,2,10587
1778514803.495239,2,10588
1778514803.495252,2,10589
1778514803.495265,2,10590
1778514803.495279,2,10591
1778514803.495292,2,10592
1778514803.495305,2,10593
1778514803.495318,2,10594
1778514803.495332,2,10595
1778514803.506397,0,25675
1778514803.506426,0,25676
1778514803.506452,0,25677
1778514803.506469,0,25678
1778514803.506482,0,25679
1778514803.506496,0,25680
1778514803.506509,0,25681
1778514803.506521,0,25682
1778514803.506534,0,25683
1778514803.506547,0,25684
1778514803.525208,1,35225
1778514803.525234,1,35226
1778514803.525252,1,35227
1778514803.525269,1,35228
1778514803.525283,1,35229
1778514803.525297,1,35230
1778514803.525311,1,35231
1778514803.525325,1,35232
1778514803.525340,1,35233
1778514803.525353,1,35234
1778514803.525367,1,35235
1778514803.525381,1,35236
1778514803.525395,1,35237
1778514803.540602,2,10596
1778514803.540625,2,10597
1778514803.540641,2,10598
1778514803.540656,2,10599
1778514803.540669,2,10600
1778514803.540683,2,10601
1778514803.540696,2,10602
1778514803.540710,2,10603
1778514803.540724,2,10604
1778514803.540738,2,10605
1778514803.540751,2,10606
1778514803.540764,2,10607
1778514803.547324,0,25685
1778514803.547361,0,25686
1778514803.547388,0,25687
1778514803.547414,0,25688
1778514803.547437,0,25689
1778514803.547461,0,25690
1778514803.547485,0,25691
1778514803.547509,0,25692
1778514803.547532,0,25693
1778514803.547556,0,25694
1778514803.570637,1,35238
1778514803.570659,1,35239
1778514803.570673,1,35240
1778514803.570687,1,35241
1778514803.570699,1,35242
1778514803.570713,1,35243
1778514803.570727,1,35244
1778514803.570740,1,35245
1778514803.570755,1,35246
1778514803.570768,1,35247
1778514803.570781,1,35248
1778514803.570794,1,35249
1778514803.581640,2,10608
1778514803.581662,2,10609
1778514803.581676,2,10610
1778514803.581690,2,10611
1778514803.581705,2,10612
1778514803.581719,2,10613
1778514803.581734,2,10614
1778514803.581747,2,10615
1778514803.581762,2,10616
1778514803.581775,2,10617
1778514803.581789,2,10618
1778514803.581803,2,10619
1778514803.589217,0,25695
1778514803.589255,0,25696
1778514803.589282,0,25697
1778514803.589308,0,25698
1778514803.589333,0,25699
1778514803.589357,0,25700
1778514803.589381,0,25701
1778514803.589406,0,25702
1778514803.589429,0,25703
1778514803.589452,0,25704
1778514803.611562,1,35250
1778514803.611580,1,35251
1778514803.611594,1,35252
1778514803.611608,1,35253
1778514803.611621,1,35254
1778514803.611635,1,35255
1778514803.611649,1,35256
1778514803.611663,1,35257
1778514803.611678,1,35258
1778514803.611691,1,35259
1778514803.611705,1,35260
1778514803.620847,0,25705
1778514803.620883,0,25706
1778514803.620910,0,25707
1778514803.620935,0,25708
1778514803.620959,0,25709
1778514803.620982,0,25710
1778514803.621006,0,25711
1778514803.621029,0,25712
1778514803.621053,0,25713
1778514803.621090,0,25714
1778514803.623260,2,10620
1778514803.623280,2,10621
1778514803.623295,2,10622
1778514803.623309,2,10623
1778514803.623323,2,10624
1778514803.623336,2,10625
1778514803.623349,2,10626
1778514803.623362,2,10627
1778514803.623375,2,10628
1778514803.623389,2,10629
1778514803.623401,2,10630
1778514803.623415,2,10631
1778514803.653968,1,35261
1778514803.653994,1,35262
1778514803.654011,1,35263
1778514803.654027,1,35264
1778514803.654042,1,35265
1778514803.654072,1,35266
1778514803.654089,1,35267
1778514803.654104,1,35268
1778514803.654119,1,35269
1778514803.654133,1,35270
1778514803.654148,1,35271
1778514803.654163,1,35272
1778514803.655474,2,10632
1778514803.655495,2,10633
1778514803.655511,2,10634
1778514803.655524,2,10635
1778514803.655537,2,10636
1778514803.655551,2,10637
1778514803.655563,2,10638
1778514803.655577,2,10639
1778514803.655591,2,10640
1778514803.655604,2,10641
1778514803.655617,2,10642
1778514803.655630,2,10643
1778514803.655644,2,10644
1778514803.665126,0,25715
1778514803.665163,0,25716
1778514803.665190,0,25717
1778514803.665215,0,25718
1778514803.665240,0,25719
1778514803.665263,0,25720
1778514803.665287,0,25721
1778514803.665310,0,25722
1778514803.665333,0,25723
1778514803.685400,1,35273
1778514803.685426,1,35274
1778514803.685441,1,35275
1778514803.685456,1,35276
1778514803.685470,1,35277
1778514803.685483,1,35278
1778514803.685497,1,35279
1778514803.685511,1,35280
1778514803.685526,1,35281
1778514803.685540,1,35282
1778514803.685554,1,35283
1778514803.685567,1,35284
1778514803.700773,2,10645
1778514803.700795,2,10646
1778514803.700810,2,10647
1778514803.700824,2,10648
1778514803.700838,2,10649
1778514803.700851,2,10650
1778514803.700865,2,10651
1778514803.700878,2,10652
1778514803.700892,2,10653
1778514803.700905,2,10654
1778514803.700922,2,10655
1778514803.700935,2,10656
1778514803.707236,0,25724
1778514803.707256,0,25725
1778514803.707269,0,25726
1778514803.707283,0,25727
1778514803.707297,0,25728
1778514803.707309,0,25729
1778514803.707323,0,25730
1778514803.707336,0,25731
1778514803.707349,0,25732
1778514803.707361,0,25733
1778514803.730925,1,35285
1778514803.730951,1,35286
1778514803.730966,1,35287
1778514803.730980,1,35288
1778514803.730994,1,35289
1778514803.731009,1,35290
1778514803.731023,1,35291
1778514803.731035,1,35292
1778514803.731049,1,35293
1778514803.731071,1,35294
1778514803.731085,1,35295
1778514803.731099,1,35296
1778514803.731111,1,35297
1778514803.741284,2,10657
1778514803.741309,2,10658
1778514803.741325,2,10659
1778514803.741341,2,10660
1778514803.741355,2,10661
1778514803.741369,2,10662
1778514803.741382,2,10663
1778514803.741395,2,10664
1778514803.741410,2,10665
1778514803.741423,2,10666
1778514803.741436,2,10667
1778514803.741450,2,10668
1778514803.749409,0,25734
1778514803.749435,0,25735
1778514803.749450,0,25736
1778514803.749465,0,25737
1778514803.749478,0,25738
1778514803.749491,0,25739
1778514803.749503,0,25740
1778514803.749517,0,25741
1778514803.749530,0,25742
1778514803.749542,0,25743
1778514803.773001,1,35298
1778514803.773026,1,35299
1778514803.773041,1,35300
1778514803.773057,1,35301
1778514803.773081,1,35302
1778514803.773096,1,35303
1778514803.773110,1,35304
1778514803.773124,1,35305
1778514803.773137,1,35306
1778514803.773151,1,35307
1778514803.773167,1,35308
1778514803.773183,1,35309
1778514803.773201,1,35310
1778514803.780715,0,25744
1778514803.780731,0,25745
1778514803.780743,0,25746
1778514803.780754,0,25747
1778514803.780765,0,25748
1778514803.780776,0,25749
1778514803.780787,0,25750
1778514803.780798,0,25751
1778514803.780809,0,25752
1778514803.780820,0,25753
1778514803.783227,2,10669
1778514803.783246,2,10670
1778514803.783260,2,10671
1778514803.783275,2,10672
1778514803.783289,2,10673
1778514803.783303,2,10674
1778514803.783316,2,10675
1778514803.783329,2,10676
1778514803.783342,2,10677
1778514803.783356,2,10678
1778514803.783370,2,10679
1778514803.783383,2,10680
1778514803.783397,2,10681
1778514803.814852,1,35311
1778514803.814878,1,35312
1778514803.814896,1,35313
1778514803.814912,1,35314
1778514803.814927,1,35315
1778514803.814942,1,35316
1778514803.814958,1,35317
1778514803.814973,1,35318
1778514803.814988,1,35319
1778514803.815003,1,35320
1778514803.815017,1,35321
1778514803.815457,2,10682
1778514803.815488,2,10683
1778514803.815550,2,10684
1778514803.815595,2,10685
1778514803.815615,2,10686
1778514803.815632,2,10687
1778514803.815648,2,10688
1778514803.815663,2,10689
1778514803.815678,2,10690
1778514803.815693,2,10691
1778514803.815708,2,10692
1778514803.815722,2,10693
1778514803.815737,2,10694
1778514803.825352,0,25754
1778514803.825373,0,25755
1778514803.825387,0,25756
1778514803.825401,0,25757
1778514803.825414,0,25758
1778514803.825426,0,25759
1778514803.825440,0,25760
1778514803.825454,0,25761
1778514803.825467,0,25762
1778514803.825481,0,25763
1778514803.848468,1,35322
1778514803.848490,1,35323
1778514803.848504,1,35324
1778514803.848518,1,35325
1778514803.848531,1,35326
1778514803.848545,1,35327
1778514803.848558,1,35328
1778514803.848571,1,35329
1778514803.848584,1,35330
1778514803.848597,1,35331
1778514803.848610,1,35332
1778514803.848623,1,35333
1778514803.859203,2,10695
1778514803.859229,2,10696
1778514803.859246,2,10697
1778514803.859262,2,10698
1778514803.859276,2,10699
1778514803.859290,2,10700
1778514803.859303,2,10701
1778514803.859317,2,10702
1778514803.859331,2,10703
1778514803.859345,2,10704
1778514803.859359,2,10705
1778514803.867077,0,25764
1778514803.867097,0,25765
1778514803.867111,0,25766
1778514803.867125,0,25767
1778514803.867139,0,25768
1778514803.867152,0,25769
1778514803.867165,0,25770
1778514803.867177,0,25771
1778514803.867192,0,25772
1778514803.890795,1,35334
1778514803.890816,1,35335
1778514803.890832,1,35336
1778514803.890846,1,35337
1778514803.890860,1,35338
1778514803.890874,1,35339
1778514803.890888,1,35340
1778514803.890901,1,35341
1778514803.890913,1,35342
1778514803.890927,1,35343
1778514803.890940,1,35344
1778514803.901616,2,10706
1778514803.901647,2,10707
1778514803.901663,2,10708
1778514803.901677,2,10709
1778514803.901692,2,10710
1778514803.901706,2,10711
1778514803.901720,2,10712
1778514803.901766,2,10713
1778514803.901781,2,10714
1778514803.901795,2,10715
1778514803.901808,2,10716
1778514803.901821,2,10717
1778514803.901834,2,10718
1778514803.908969,0,25773
1778514803.908987,0,25774
1778514803.909001,0,25775
1778514803.909014,0,25776
1778514803.909027,0,25777
1778514803.909039,0,25778
1778514803.909053,0,25779
1778514803.909075,0,25780
1778514803.931523,1,35345
1778514803.931543,1,35346
1778514803.931559,1,35347
1778514803.931576,1,35348
1778514803.931595,1,35349
1778514803.931609,1,35350
1778514803.931622,1,35351
1778514803.931636,1,35352
1778514803.931650,1,35353
1778514803.931664,1,35354
1778514803.931677,1,35355
1778514803.931690,1,35356
1778514803.931703,1,35357
1778514803.940763,0,25781
1778514803.940781,0,25782
1778514803.940795,0,25783
1778514803.940809,0,25784
1778514803.940822,0,25785
1778514803.940836,0,25786
1778514803.940849,0,25787
1778514803.940861,0,25788
1778514803.940875,0,25789
1778514803.943478,2,10719
1778514803.943509,2,10720
1778514803.943524,2,10721
1778514803.943538,2,10722
1778514803.943551,2,10723
1778514803.943565,2,10724
1778514803.943578,2,10725
1778514803.943591,2,10726
1778514803.943604,2,10727
1778514803.943618,2,10728
1778514803.943630,2,10729
1778514803.943643,2,10730
1778514803.974821,1,35358
1778514803.974846,1,35359
1778514803.974863,1,35360
1778514803.974878,1,35361
1778514803.974894,1,35362
1778514803.974910,1,35363
1778514803.974925,1,35364
1778514803.974940,1,35365
1778514803.974956,1,35366
1778514803.974971,1,35367
1778514803.974986,1,35368
1778514803.975001,1,35369
1778514803.975016,1,35370
1778514803.976151,2,10731
1778514803.976181,2,10732
1778514803.976196,2,10733
1778514803.976210,2,10734
1778514803.976224,2,10735
1778514803.976239,2,10736
1778514803.976252,2,10737
1778514803.976266,2,10738
1778514803.976279,2,10739
1778514803.976293,2,10740
1778514803.976305,2,10741
1778514803.976318,2,10742
1778514803.985264,0,25790
1778514803.985280,0,25791
1778514803.985291,0,25792
1778514803.985302,0,25793
1778514803.985312,0,25794
1778514803.985322,0,25795
1778514803.985332,0,25796
1778514803.985343,0,25797
1778514803.985353,0,25798
1778514804.005356,1,35371
1778514804.005376,1,35372
1778514804.005390,1,35373
1778514804.005402,1,35374
1778514804.005415,1,35375
1778514804.005429,1,35376
1778514804.005441,1,35377
1778514804.005454,1,35378
1778514804.005473,1,35379
1778514804.005485,1,35380
1778514804.005498,1,35381
1778514804.005510,1,35382
1778514804.020618,2,10743
1778514804.020649,2,10744
1778514804.020666,2,10745
1778514804.020680,2,10746
1778514804.020694,2,10747
1778514804.020707,2,10748
1778514804.020720,2,10749
1778514804.020734,2,10750
1778514804.020747,2,10751
1778514804.020760,2,10752
1778514804.020773,2,10753
1778514804.020787,2,10754
1778514804.050775,1,35383
1778514804.050795,1,35384
1778514804.050808,1,35385
1778514804.050820,1,35386
1778514804.050832,1,35387
1778514804.050844,1,35388
1778514804.050858,1,35389
1778514804.050869,1,35390
1778514804.050881,1,35391
1778514804.050894,1,35392
1778514804.050906,1,35393
1778514804.050919,1,35394
1778514804.050931,1,35395
1778514804.059413,0,25800
1778514804.059593,0,25801
1778514804.059611,0,25802
1778514804.059625,0,25803
1778514804.059639,0,25804
1778514804.059653,0,25805
1778514804.059666,0,25806
1778514804.059679,0,25807
1778514804.059693,0,25808
1778514804.059706,0,25809
1778514804.059719,0,25810
1778514804.059733,0,25811
1778514804.059747,0,25812
1778514804.059760,0,25813
1778514804.059774,0,25814
1778514804.059787,0,25815
1778514804.059800,0,25816
1778514804.059813,0,25817
1778514804.059825,0,25818
1778514804.059839,0,25819
1778514804.059852,0,25820
1778514804.059865,0,25821
1778514804.059878,0,25822
1778514804.059891,0,25823
1778514804.059904,0,25824
1778514804.059917,0,25825
1778514804.059933,0,25826
1778514804.059947,0,25827
1778514804.059962,0,25828
1778514804.059976,0,25829
1778514804.059989,0,25830
1778514804.060004,0,25831
1778514804.060018,0,25832
1778514804.060033,0,25833
1778514804.060047,0,25834
1778514804.060061,0,25835
1778514804.060086,0,25836
1778514804.060101,0,25837
1778514804.060115,0,25838
1778514804.060132,0,25839
1778514804.060147,0,25840
1778514804.060161,0,25841
1778514804.060174,0,25842
1778514804.060189,0,25843
1778514804.060202,0,25844
1778514804.060217,0,25845
1778514804.060231,0,25846
1778514804.060244,0,25847
1778514804.060259,0,25848
1778514804.060273,0,25849
1778514804.060288,0,25850
1778514804.060303,0,25851
1778514804.060318,0,25852
1778514804.060331,0,25853
1778514804.060346,0,25854
1778514804.060360,0,25855
1778514804.060374,0,25856
1778514804.060389,0,25857
1778514804.060403,0,25858
1778514804.060418,0,25859
1778514804.060432,0,25860
1778514804.060446,0,25861
1778514804.060460,0,25862
1778514804.060474,0,25863
1778514804.060488,0,25864
1778514804.060503,0,25865
1778514804.060517,0,25866
1778514804.060531,0,25867
1778514804.060545,0,25868
1778514804.060560,0,25869
