abs_time,cam_index,rtp_seq
1779543951.497538,1,29425
1779543951.497699,1,29426
1779543951.497722,1,29427
1779543951.497743,1,29428
1779543951.497765,1,29429
1779543951.497921,1,29430
1779543951.498081,1,29431
1779543951.498104,1,29432
1779543951.498126,1,29433
1779543951.498148,1,29434
1779543951.498303,1,29435
1779543951.498325,1,29436
1779543951.498348,1,29437
1779543951.498520,1,29438
1779543951.498542,1,29439
1779543951.498561,1,29440
1779543951.498580,1,29441
1779543951.498600,1,29442
1779543951.498619,1,29443
1779543951.498638,1,29444
1779543951.498657,1,29445
1779543951.498676,1,29446
1779543951.498695,1,29447
1779543951.498714,1,29448
1779543951.498732,1,29449
1779543951.498751,1,29450
1779543951.498770,1,29451
1779543951.498789,1,29452
1779543951.498808,1,29453
1779543951.498826,1,29454
1779543951.498844,1,29455
1779543951.498863,1,29456
1779543951.498882,1,29457
1779543951.498900,1,29458
1779543951.498919,1,29459
1779543951.498937,1,29460
1779543951.498956,1,29461
1779543951.498975,1,29462
1779543951.498994,1,29463
1779543951.499013,1,29464
1779543951.499031,1,29465
1779543951.499050,1,29466
1779543951.638034,1,29467
1779543951.638064,1,29468
1779543951.638084,1,29469
1779543951.638102,1,29470
1779543951.638120,1,29471
1779543951.638137,1,29472
1779543951.638155,1,29473
1779543951.638173,1,29474
1779543951.710457,1,29475
1779543951.710488,1,29476
1779543951.710506,1,29477
1779543951.710524,1,29478
1779543951.710541,1,29479
1779543951.710559,1,29480
1779543951.710577,1,29481
1779543951.710594,1,29482
1779543951.710611,1,29483
1779543951.710628,1,29484
1779543951.710644,1,29485
1779543951.710662,1,29486
1779543951.710679,1,29487
1779543951.710696,1,29488
1779543951.710714,1,29489
1779543951.710731,1,29490
1779543951.710748,1,29491
1779543951.710766,1,29492
1779543951.710783,1,29493
1779543951.777867,1,29494
1779543951.777895,1,29495
1779543951.777913,1,29496
1779543951.777931,1,29497
1779543951.777949,1,29498
1779543951.777966,1,29499
1779543951.777983,1,29500
1779543951.778001,1,29501
1779543951.778018,1,29502
1779543951.778035,1,29503
1779543951.778052,1,29504
1779543951.778070,1,29505
1779543951.872634,1,29506
1779543951.872729,1,29507
1779543951.872771,1,29508
1779543951.872843,1,29509
1779543951.872886,1,29510
1779543951.872959,1,29511
1779543951.873318,1,29512
1779543951.873409,1,29513
1779543951.873485,1,29514
1779543951.873522,1,29515
1779543951.873807,1,29516
1779543951.874040,1,29517
1779543951.874512,1,29518
1779543951.874571,1,29519
1779543951.875037,1,29520
1779543951.875097,1,29521
1779543951.875237,1,29522
1779543951.897373,0,14869
1779543951.898373,0,14870
1779543951.898472,0,14871
1779543951.898543,0,14872
1779543951.900803,0,14873
1779543951.900872,0,14874
1779543951.900920,0,14875
1779543951.900959,0,14876
1779543951.900997,0,14877
1779543951.901040,0,14878
1779543951.954199,2,31963
1779543951.954299,2,31964
1779543951.954771,2,31965
1779543951.954836,2,31966
1779543951.954881,2,31967
1779543951.954924,2,31968
1779543951.954964,2,31969
1779543951.955004,2,31970
1779543951.955044,2,31971
1779543951.955083,2,31972
1779543952.006092,1,29523
1779543952.006138,1,29524
1779543952.006164,1,29525
1779543952.006190,1,29526
1779543952.006216,1,29527
1779543952.006243,1,29528
1779543952.006268,1,29529
1779543952.006293,1,29530
1779543952.006319,1,29531
1779543952.006348,1,29532
1779543952.026729,0,14879
1779543952.026766,0,14880
1779543952.026790,0,14881
1779543952.026813,0,14882
1779543952.026835,0,14883
1779543952.026857,0,14884
1779543952.026879,0,14885
1779543952.026901,0,14886
1779543952.026923,0,14887
1779543952.027001,0,14888
1779543952.027025,0,14889
1779543952.196371,2,31973
1779543952.196408,2,31974
1779543952.196450,2,31975
1779543952.196485,2,31976
1779543952.196507,2,31977
1779543952.196527,2,31978
1779543952.196548,2,31979
1779543952.196569,2,31980
1779543952.196589,2,31981
1779543952.196610,2,31982
1779543952.196630,2,31983
1779543952.196652,2,31984
1779543952.560749,1,29533
1779543952.561844,1,29534
1779543952.562937,1,29535
1779543952.564000,1,29536
1779543952.564103,1,29537
1779543952.564190,1,29538
1779543952.564273,1,29539
1779543952.564354,1,29540
1779543952.564455,1,29541
1779543952.564538,1,29542
1779543952.564618,1,29543
1779543952.564699,1,29544
1779543952.564779,1,29545
1779543952.564860,1,29546
1779543952.564941,1,29547
1779543952.565021,1,29548
1779543952.565100,1,29549
1779543952.565181,1,29550
1779543952.565262,1,29551
1779543952.573409,0,14890
1779543952.574035,0,14891
1779543952.574970,0,14892
1779543952.575686,0,14893
1779543952.575722,0,14894
1779543952.575751,0,14895
1779543952.575782,0,14896
1779543952.575811,0,14897
1779543952.576419,0,14898
1779543952.576477,0,14899
1779543952.576507,0,14900
1779543952.576537,0,14901
1779543952.576565,0,14902
1779543952.576595,0,14903
1779543952.627222,2,31985
1779543952.627258,2,31986
1779543952.627281,2,31987
1779543952.627303,2,31988
1779543952.627324,2,31989
1779543952.627345,2,31990
1779543952.627365,2,31991
1779543952.627386,2,31992
1779543952.627407,2,31993
1779543952.627449,2,31994
1779543952.627485,2,31995
1779543952.627509,2,31996
1779543952.627530,2,31997
1779543952.627552,2,31998
1779543952.627572,2,31999
1779543952.627594,2,32000
1779543952.627614,2,32001
1779543952.627635,2,32002
1779543952.627656,2,32003
1779543952.627676,2,32004
1779543952.627697,2,32005
1779543952.627717,2,32006
1779543952.627738,2,32007
1779543952.627758,2,32008
1779543952.627778,2,32009
1779543952.627798,2,32010
1779543952.627820,2,32011
1779543952.627840,2,32012
1779543952.627861,2,32013
1779543952.627881,2,32014
1779543952.627902,2,32015
1779543952.627921,2,32016
1779543952.627943,2,32017
1779543952.627963,2,32018
1779543952.627983,2,32019
1779543952.628005,2,32020
1779543952.628026,2,32021
1779543952.628046,2,32022
1779543952.628066,2,32023
1779543952.628086,2,32024
1779543952.628107,2,32025
1779543952.628126,2,32026
1779543952.628146,2,32027
1779543952.628166,2,32028
1779543952.628186,2,32029
1779543952.628206,2,32030
1779543952.628227,2,32031
1779543952.628247,2,32032
1779543952.628267,2,32033
1779543952.628288,2,32034
1779543952.628307,2,32035
1779543952.628327,2,32036
1779543952.628352,2,32037
1779543952.628385,2,32038
1779543952.628419,2,32039
1779543952.628466,2,32040
1779543952.628491,2,32041
1779543952.628515,2,32042
1779543952.628539,2,32043
1779543952.628562,2,32044
1779543952.628586,2,32045
1779543952.628619,2,32046
1779543952.628651,2,32047
1779543952.628671,2,32048
1779543952.628692,2,32049
1779543952.628712,2,32050
1779543952.628734,2,32051
1779543952.820773,2,32052
1779543952.821266,2,32053
1779543952.821530,2,32054
1779543952.821800,2,32055
1779543952.821849,2,32056
1779543952.887556,2,32057
1779543952.887604,2,32058
1779543952.887633,2,32059
1779543952.990867,2,32060
1779543952.990911,2,32061
1779543952.990937,2,32062
1779543952.990963,2,32063
1779543953.117567,2,32064
1779543953.117688,2,32065
1779543953.117785,2,32066
1779543953.117884,2,32067
1779543953.117985,2,32068
1779543953.118079,2,32069
1779543953.118367,2,32070
1779543953.149226,1,29552
1779543953.149576,1,29553
1779543953.149793,1,29554
1779543953.149903,1,29555
1779543953.149999,1,29556
1779543953.150093,1,29557
1779543953.150187,1,29558
1779543953.150284,1,29559
1779543953.150377,1,29560
1779543953.150544,1,29561
1779543953.150616,1,29562
1779543953.150667,1,29563
1779543953.150717,1,29564
1779543953.158018,0,14904
1779543953.158138,0,14905
1779543953.158233,0,14906
1779543953.158323,0,14907
1779543953.158415,0,14908
1779543953.158534,0,14909
1779543953.158626,0,14910
1779543953.158715,0,14911
1779543953.159104,0,14912
1779543953.159222,0,14913
1779543953.159846,0,14914
1779543953.159970,0,14915
1779543953.160068,0,14916
1779543953.160160,0,14917
1779543953.160251,0,14918
1779543953.160341,0,14919
1779543953.160456,0,14920
1779543953.160552,0,14921
1779543953.160643,0,14922
1779543953.160735,0,14923
1779543953.160825,0,14924
1779543953.160916,0,14925
1779543953.161005,0,14926
1779543953.161095,0,14927
1779543953.161184,0,14928
1779543953.161273,0,14929
1779543953.161361,0,14930
1779543953.161469,0,14931
1779543953.161560,0,14932
1779543953.161650,0,14933
1779543953.161738,0,14934
1779543953.161827,0,14935
1779543953.161929,0,14936
1779543953.162019,0,14937
1779543953.162108,0,14938
1779543953.162198,0,14939
1779543953.162286,0,14940
1779543953.162376,0,14941
1779543953.162489,0,14942
1779543953.162580,0,14943
1779543953.162670,0,14944
1779543953.162758,0,14945
1779543953.162847,0,14946
1779543953.162935,0,14947
1779543953.163024,0,14948
1779543953.163112,0,14949
1779543953.163202,0,14950
1779543953.163292,0,14951
1779543953.163381,0,14952
1779543953.163487,0,14953
1779543953.163578,0,14954
1779543953.163669,0,14955
1779543953.163758,0,14956
1779543953.163846,0,14957
1779543953.163934,0,14958
1779543953.164023,0,14959
1779543953.164114,0,14960
1779543953.164203,0,14961
1779543953.164291,0,14962
1779543953.164381,0,14963
1779543953.164487,0,14964
1779543953.164580,0,14965
1779543953.164671,0,14966
1779543953.164763,0,14967
1779543953.164853,0,14968
1779543953.164942,0,14969
1779543953.165031,0,14970
1779543953.165119,0,14971
1779543953.165208,0,14972
1779543953.165298,0,14973
1779543953.165388,0,14974
1779543953.165494,0,14975
1779543953.165588,0,14976
1779543953.165676,0,14977
1779543953.165766,0,14978
1779543953.165855,0,14979
1779543953.165944,0,14980
1779543953.166033,0,14981
1779543953.166121,0,14982
1779543953.166211,0,14983
1779543953.166299,0,14984
1779543953.166397,0,14985
1779543953.166515,0,14986
1779543953.166611,0,14987
1779543953.166704,0,14988
1779543953.166796,0,14989
1779543953.166887,0,14990
1779543953.166978,0,14991
1779543953.167073,0,14992
1779543953.167166,0,14993
1779543953.167256,0,14994
1779543953.167347,0,14995
1779543953.167450,0,14996
1779543953.167545,0,14997
1779543953.167637,0,14998
1779543953.167727,0,14999
1779543953.167817,0,15000
1779543953.248819,2,32071
1779543953.248922,2,32072
1779543953.249005,2,32073
1779543953.249083,2,32074
1779543953.249161,2,32075
1779543953.249239,2,32076
1779543953.249316,2,32077
1779543953.249392,2,32078
1779543953.249487,2,32079
1779543953.254497,0,15001
1779543953.254600,0,15002
1779543953.254681,0,15003
1779543953.326096,0,15004
1779543953.326217,0,15005
1779543953.326303,0,15006
1779543953.326385,0,15007
1779543953.326494,0,15008
1779543953.407785,0,15009
1779543953.407830,0,15010
1779543953.407854,0,15011
1779543953.407878,0,15012
1779543953.407902,0,15013
1779543953.407925,0,15014
1779543953.407947,0,15015
1779543953.407970,0,15016
1779543953.407992,0,15017
1779543953.408015,0,15018
1779543953.480296,0,15019
1779543953.480332,0,15020
1779543953.480355,0,15021
1779543953.480376,0,15022
1779543953.480398,0,15023
1779543953.480419,0,15024
1779543953.480459,0,15025
1779543953.480480,0,15026
1779543953.480503,0,15027
1779543953.480524,0,15028
1779543953.480544,0,15029
1779543953.480564,0,15030
1779543953.480585,0,15031
1779543953.559842,0,15032
1779543953.560019,0,15033
1779543953.560091,0,15034
1779543953.560180,0,15035
1779543953.560201,0,15036
1779543953.560220,0,15037
1779543953.560239,0,15038
1779543953.560258,0,15039
1779543953.560277,0,15040
1779543953.560303,0,15041
1779543953.560397,0,15042
1779543953.560420,0,15043
1779543953.560448,0,15044
1779543953.560467,0,15045
1779543953.560486,0,15046
1779543953.560503,0,15047
1779543953.560521,0,15048
1779543953.560539,0,15049
1779543953.662484,0,15050
1779543953.662534,0,15051
1779543953.662624,0,15052
1779543953.662677,0,15053
1779543953.662754,0,15054
1779543953.662801,0,15055
1779543953.662829,0,15056
1779543953.662855,0,15057
1779543953.662880,0,15058
1779543953.662905,0,15059
1779543953.662930,0,15060
1779543953.662956,0,15061
1779543953.689056,2,32080
1779543953.689182,2,32081
1779543953.689263,2,32082
1779543953.689347,2,32083
1779543953.689605,2,32084
1779543953.689786,2,32085
1779543953.689883,2,32086
1779543953.689968,2,32087
1779543953.707803,1,29565
1779543953.708767,1,29566
1779543953.709267,1,29567
1779543953.710171,1,29568
1779543953.710216,1,29569
1779543953.710466,1,29570
1779543953.710506,1,29571
1779543953.710538,1,29572
1779543953.710972,1,29573
1779543953.711030,1,29574
1779543953.712188,1,29575
1779543953.712237,1,29576
1779543953.712266,1,29577
1779543953.712293,1,29578
1779543953.712336,1,29579
1779543953.765895,0,15062
1779543953.766004,0,15063
1779543953.766096,0,15064
1779543953.766241,0,15065
1779543953.766320,0,15066
1779543953.766393,0,15067
1779543953.766484,0,15068
1779543953.766557,0,15069
1779543953.766630,0,15070
1779543953.766705,0,15071
1779543953.766784,0,15072
1779543953.766857,0,15073
1779543953.767531,0,15074
1779543953.799924,2,32088
1779543953.799964,2,32089
1779543953.799988,2,32090
1779543953.800012,2,32091
1779543953.800035,2,32092
1779543953.800058,2,32093
1779543953.800081,2,32094
1779543953.800103,2,32095
1779543953.800128,2,32096
1779543954.246589,0,15075
1779543954.246644,0,15076
1779543954.246685,0,15077
1779543954.246725,0,15078
1779543954.246766,0,15079
1779543954.246806,0,15080
1779543954.246848,0,15081
1779543954.250861,1,29580
1779543954.250885,1,29581
1779543954.250899,1,29582
1779543954.250914,1,29583
1779543954.250927,1,29584
1779543954.250940,1,29585
1779543954.250953,1,29586
1779543954.250967,1,29587
1779543954.250980,1,29588
1779543954.250994,1,29589
1779543954.251007,1,29590
1779543954.251020,1,29591
1779543954.251035,1,29592
1779543954.287042,2,32097
1779543954.287190,2,32098
1779543954.287257,2,32099
1779543954.287332,2,32100
1779543954.287349,2,32101
1779543954.287363,2,32102
1779543954.287377,2,32103
1779543954.287391,2,32104
1779543954.287405,2,32105
1779543954.287419,2,32106
1779543954.287442,2,32107
1779543954.313344,0,15082
1779543954.313411,0,15083
1779543954.313479,0,15084
1779543954.313531,0,15085
1779543954.313582,0,15086
1779543954.313632,0,15087
1779543954.313682,0,15088
1779543954.313732,0,15089
1779543954.313782,0,15090
1779543954.313832,0,15091
1779543954.313882,0,15092
1779543954.402866,0,15093
1779543954.402939,0,15094
1779543954.402995,0,15095
1779543954.403048,0,15096
1779543954.403105,0,15097
1779543954.447660,1,29593
1779543954.447739,1,29594
1779543954.447800,1,29595
1779543954.447857,1,29596
1779543954.447912,1,29597
1779543954.447968,1,29598
1779543954.448022,1,29599
1779543954.448077,1,29600
1779543954.448131,1,29601
1779543954.448184,1,29602
1779543954.448240,1,29603
1779543954.448295,1,29604
1779543954.448349,1,29605
1779543954.448405,1,29606
1779543954.448475,1,29607
1779543954.448532,1,29608
1779543954.448586,1,29609
1779543954.463120,2,32108
1779543954.463168,2,32109
1779543954.463203,2,32110
1779543954.463233,2,32111
1779543954.463266,2,32112
1779543954.463296,2,32113
1779543954.463329,2,32114
1779543954.463359,2,32115
1779543954.463392,2,32116
1779543954.463435,2,32117
1779543954.475680,0,15098
1779543954.475731,0,15099
1779543954.475766,0,15100
1779543954.475799,0,15101
1779543954.475834,0,15102
1779543954.475867,0,15103
1779543954.475899,0,15104
1779543954.475931,0,15105
1779543954.553131,1,29610
1779543954.553171,1,29611
1779543954.553195,1,29612
1779543954.553218,1,29613
1779543954.553241,1,29614
1779543954.553264,1,29615
1779543954.553286,1,29616
1779543954.553309,1,29617
1779543954.553331,1,29618
1779543954.553354,1,29619
1779543954.553375,1,29620
1779543954.553398,1,29621
1779543954.553421,1,29622
1779543954.574410,2,32118
1779543954.574470,2,32119
