abs_time,cam_index,rtp_seq
1779131451.538316,0,46280
1779131451.538362,0,46281
1779131451.538391,0,46282
1779131451.538398,0,46283
1779131451.538405,0,46284
1779131451.538435,0,46285
1779131451.538555,0,46286
1779131451.538625,0,46287
1779131451.538634,0,46288
1779131451.538640,0,46289
1779131451.538646,0,46290
1779131451.538654,0,46291
1779131451.538688,0,46292
1779131451.538694,0,46293
1779131451.538701,0,46294
1779131451.538707,0,46295
1779131451.538714,0,46296
1779131451.538777,0,46297
1779131451.538795,0,46298
1779131451.538851,0,46299
1779131451.538858,0,46300
1779131451.538912,0,46301
1779131451.538919,0,46302
1779131451.538951,0,46303
1779131451.538957,0,46304
1779131451.538964,0,46305
1779131451.538970,0,46306
1779131451.539024,0,46307
1779131451.539031,0,46308
1779131451.539037,0,46309
1779131451.539044,0,46310
1779131451.539070,0,46311
1779131451.539078,0,46312
1779131451.542468,2,43369
1779131451.542523,2,43370
1779131451.542683,2,43371
1779131451.542719,2,43372
1779131451.542742,2,43373
1779131451.542769,2,43374
1779131451.542777,2,43375
1779131451.542803,2,43376
1779131451.542809,2,43377
1779131451.542837,2,43378
1779131451.542843,2,43379
1779131451.542850,2,43380
1779131451.542876,2,43381
1779131451.542883,2,43382
1779131451.542890,2,43383
1779131451.542897,2,43384
1779131451.542933,2,43385
1779131451.542939,2,43386
1779131451.542946,2,43387
1779131451.542952,2,43388
1779131451.542958,2,43389
1779131451.542988,2,43390
1779131451.542995,2,43391
1779131451.543001,2,43392
1779131451.543008,2,43393
1779131451.543038,2,43394
1779131451.543045,2,43395
1779131451.543051,2,43396
1779131451.543058,2,43397
1779131451.582715,0,46313
1779131451.582782,0,46314
1779131451.582807,0,46315
1779131451.582835,0,46316
1779131451.582870,0,46317
1779131451.582877,0,46318
1779131451.582884,0,46319
1779131451.582912,0,46320
1779131451.582921,0,46321
1779131451.582972,0,46322
1779131451.582980,0,46323
1779131451.582987,0,46324
1779131451.582995,0,46325
1779131451.583025,0,46326
1779131451.583033,0,46327
1779131451.583040,0,46328
1779131451.583048,0,46329
1779131451.583079,0,46330
1779131451.583087,0,46331
1779131451.583095,0,46332
1779131451.583102,0,46333
1779131451.583114,0,46334
1779131451.583156,0,46335
1779131451.583163,0,46336
1779131451.583170,0,46337
1779131451.583178,0,46338
1779131451.583206,0,46339
1779131451.583214,0,46340
1779131451.583222,0,46341
1779131451.583255,0,46342
1779131451.583263,0,46343
1779131451.585019,2,43398
1779131451.585082,2,43399
1779131451.585089,2,43400
1779131451.585318,2,43401
1779131451.585358,2,43402
1779131451.585381,2,43403
1779131451.585408,2,43404
1779131451.585415,2,43405
1779131451.585422,2,43406
1779131451.585452,2,43407
1779131451.585459,2,43408
1779131451.585466,2,43409
1779131451.585473,2,43410
1779131451.585480,2,43411
1779131451.585511,2,43412
1779131451.585518,2,43413
1779131451.585525,2,43414
1779131451.585531,2,43415
1779131451.585561,2,43416
1779131451.585567,2,43417
1779131451.585574,2,43418
1779131451.585581,2,43419
1779131451.585610,2,43420
1779131451.585617,2,43421
1779131451.585624,2,43422
1779131451.585630,2,43423
1779131451.585637,2,43424
1779131451.585667,2,43425
1779131451.585674,2,43426
1779131451.585680,2,43427
1779131451.585687,2,43428
1779131451.585694,2,43429
1779131451.585725,2,43430
1779131451.585732,2,43431
1779131451.585739,2,43432
1779131451.585745,2,43433
1779131451.585752,2,43434
1779131451.615801,2,43435
1779131451.615883,2,43436
1779131451.615902,2,43437
1779131451.615920,2,43438
1779131451.615937,2,43439
1779131451.615963,2,43440
1779131451.615970,2,43441
1779131451.616032,2,43442
1779131451.616039,2,43443
1779131451.616045,2,43444
1779131451.616074,2,43445
1779131451.616080,2,43446
1779131451.616087,2,43447
1779131451.616121,2,43448
1779131451.616127,2,43449
1779131451.616134,2,43450
1779131451.616141,2,43451
1779131451.616170,2,43452
1779131451.616176,2,43453
1779131451.616183,2,43454
1779131451.616189,2,43455
1779131451.616196,2,43456
1779131451.616385,2,43457
1779131451.616395,2,43458
1779131451.616403,2,43459
1779131451.616410,2,43460
1779131451.616450,2,43461
1779131451.616457,2,43462
1779131451.616463,2,43463
1779131451.616470,2,43464
1779131451.616477,2,43465
1779131451.623099,0,46344
1779131451.623171,0,46345
1779131451.623193,0,46346
1779131451.623216,0,46347
1779131451.623245,0,46348
1779131451.623252,0,46349
1779131451.623258,0,46350
1779131451.623280,0,46351
1779131451.623287,0,46352
1779131451.623336,0,46353
1779131451.623343,0,46354
1779131451.623349,0,46355
1779131451.623376,0,46356
1779131451.623382,0,46357
1779131451.623389,0,46358
1779131451.623396,0,46359
1779131451.623421,0,46360
1779131451.623428,0,46361
1779131451.623435,0,46362
1779131451.623441,0,46363
1779131451.623469,0,46364
1779131451.623476,0,46365
1779131451.623482,0,46366
1779131451.623488,0,46367
1779131451.623512,0,46368
1779131451.623518,0,46369
1779131451.623525,0,46370
1779131451.623548,0,46371
1779131451.623555,0,46372
1779131451.661424,2,43466
1779131451.661638,2,43467
1779131451.661691,2,43468
1779131451.661848,2,43469
1779131451.661907,2,43470
1779131451.662040,2,43471
1779131451.662049,2,43472
1779131451.662056,2,43473
1779131451.662091,2,43474
1779131451.662099,2,43475
1779131451.662107,2,43476
1779131451.662139,2,43477
1779131451.662148,2,43478
1779131451.662181,2,43479
1779131451.662189,2,43480
1779131451.662197,2,43481
1779131451.662230,2,43482
1779131451.662238,2,43483
1779131451.662245,2,43484
1779131451.662253,2,43485
1779131451.662313,2,43486
1779131451.662322,2,43487
1779131451.662330,2,43488
1779131451.662337,2,43489
1779131451.662368,2,43490
1779131451.662376,2,43491
1779131451.662384,2,43492
1779131451.662391,2,43493
1779131451.662399,2,43494
1779131451.665691,0,46373
1779131451.665740,0,46374
1779131451.665748,0,46375
1779131451.665755,0,46376
1779131451.665783,0,46377
1779131451.665790,0,46378
1779131451.665797,0,46379
1779131451.665822,0,46380
1779131451.665829,0,46381
1779131451.665835,0,46382
1779131451.665859,0,46383
1779131451.665865,0,46384
1779131451.665872,0,46385
1779131451.665879,0,46386
1779131451.665905,0,46387
1779131451.665911,0,46388
1779131451.665918,0,46389
1779131451.665950,0,46390
1779131451.665956,0,46391
1779131451.665963,0,46392
1779131451.665970,0,46393
1779131451.665995,0,46394
1779131451.666001,0,46395
1779131451.666008,0,46396
1779131451.666014,0,46397
1779131451.666039,0,46398
1779131451.666046,0,46399
1779131451.666052,0,46400
1779131451.666058,0,46401
1779131451.666065,0,46402
1779131451.666093,0,46403
1779131451.666100,0,46404
1779131451.666107,0,46405
1779131451.666118,0,46406
1779131451.666125,0,46407
1779131451.666156,0,46408
1779131451.666163,0,46409
1779131451.666171,0,46410
1779131451.666178,0,46411
1779131451.666205,0,46412
1779131451.666212,0,46413
1779131451.666218,0,46414
1779131451.697888,0,46415
1779131451.698015,0,46416
1779131451.698097,0,46417
1779131451.698124,0,46418
1779131451.698155,0,46419
1779131451.698164,0,46420
1779131451.698171,0,46421
1779131451.698179,0,46422
1779131451.698211,0,46423
1779131451.698220,0,46424
1779131451.698305,0,46425
1779131451.698440,0,46426
1779131451.698448,0,46427
1779131451.698455,0,46428
1779131451.698512,0,46429
1779131451.698520,0,46430
1779131451.698610,0,46431
1779131451.698618,0,46432
1779131451.698672,0,46433
1779131451.698679,0,46434
1779131451.698731,0,46435
1779131451.698762,0,46436
1779131451.698768,0,46437
1779131451.698775,0,46438
1779131451.698782,0,46439
1779131451.698788,0,46440
1779131451.698795,0,46441
1779131451.698801,0,46442
1779131451.698833,0,46443
1779131451.698840,0,46444
1779131451.698848,0,46445
1779131451.698854,0,46446
1779131451.698912,0,46447
1779131451.698990,0,46448
1779131451.698997,0,46449
1779131451.699003,0,46450
1779131451.699009,0,46451
1779131451.699016,0,46452
1779131451.699045,0,46453
1779131451.699052,0,46454
1779131451.699058,0,46455
1779131451.702489,2,43495
1779131451.702538,2,43496
1779131451.702545,2,43497
1779131451.702570,2,43498
1779131451.702577,2,43499
1779131451.702596,2,43500
1779131451.702617,2,43501
1779131451.702624,2,43502
1779131451.702647,2,43503
1779131451.702653,2,43504
1779131451.702660,2,43505
1779131451.702685,2,43506
1779131451.702691,2,43507
1779131451.702698,2,43508
1779131451.702704,2,43509
1779131451.702711,2,43510
1779131451.702737,2,43511
1779131451.702743,2,43512
1779131451.702749,2,43513
1779131451.702756,2,43514
1779131451.702781,2,43515
1779131451.702787,2,43516
1779131451.702793,2,43517
1779131451.702800,2,43518
1779131451.702826,2,43519
1779131451.702832,2,43520
1779131451.702838,2,43521
1779131451.702845,2,43522
1779131451.702851,2,43523
1779131451.702878,2,43524
1779131451.702884,2,43525
1779131451.702890,2,43526
1779131451.702896,2,43527
1779131451.702903,2,43528
1779131451.702930,2,43529
1779131451.702937,2,43530
1779131451.702943,2,43531
1779131451.702949,2,43532
1779131451.702955,2,43533
1779131451.702961,2,43534
1779131451.742229,0,46456
1779131451.742279,0,46457
1779131451.742299,0,46458
1779131451.742316,0,46459
1779131451.742344,0,46460
1779131451.742351,0,46461
1779131451.742358,0,46462
1779131451.742385,0,46463
1779131451.742392,0,46464
1779131451.742399,0,46465
1779131451.742424,0,46466
1779131451.742431,0,46467
1779131451.742438,0,46468
1779131451.742464,0,46469
1779131451.742471,0,46470
1779131451.742478,0,46471
1779131451.742503,0,46472
1779131451.742509,0,46473
1779131451.742516,0,46474
1779131451.742522,0,46475
1779131451.742548,0,46476
1779131451.742555,0,46477
1779131451.742561,0,46478
1779131451.742587,0,46479
1779131451.742593,0,46480
1779131451.742600,0,46481
1779131451.742607,0,46482
1779131451.742633,0,46483
1779131451.742640,0,46484
1779131451.742646,0,46485
1779131451.746087,2,43535
1779131451.746180,2,43536
1779131451.746203,2,43537
1779131451.746220,2,43538
1779131451.746238,2,43539
1779131451.746263,2,43540
1779131451.746270,2,43541
1779131451.746298,2,43542
1779131451.746305,2,43543
1779131451.746311,2,43544
1779131451.746318,2,43545
1779131451.746342,2,43546
1779131451.746348,2,43547
1779131451.746355,2,43548
1779131451.746378,2,43549
1779131451.746384,2,43550
1779131451.746391,2,43551
1779131451.746416,2,43552
1779131451.746422,2,43553
1779131451.746429,2,43554
1779131451.746435,2,43555
1779131451.746460,2,43556
1779131451.746467,2,43557
1779131451.746473,2,43558
1779131451.746479,2,43559
1779131451.746512,2,43560
1779131451.746519,2,43561
1779131451.746525,2,43562
1779131451.746531,2,43563
1779131451.746538,2,43564
1779131451.775914,2,43565
1779131451.775998,2,43566
1779131451.776025,2,43567
1779131451.776051,2,43568
1779131451.776073,2,43569
1779131451.776114,2,43570
1779131451.776123,2,43571
1779131451.776156,2,43572
1779131451.776164,2,43573
1779131451.776171,2,43574
1779131451.776179,2,43575
1779131451.776245,2,43576
1779131451.776254,2,43577
1779131451.776261,2,43578
1779131451.776294,2,43579
1779131451.776302,2,43580
1779131451.776309,2,43581
1779131451.776317,2,43582
1779131451.776374,2,43583
1779131451.776382,2,43584
1779131451.776390,2,43585
1779131451.776397,2,43586
1779131451.776429,2,43587
1779131451.776437,2,43588
1779131451.776444,2,43589
1779131451.776476,2,43590
1779131451.776484,2,43591
1779131451.776491,2,43592
1779131451.776499,2,43593
1779131451.783370,0,46486
1779131451.783502,0,46487
1779131451.783526,0,46488
1779131451.783545,0,46489
1779131451.783573,0,46490
1779131451.783582,0,46491
1779131451.783589,0,46492
1779131451.783617,0,46493
1779131451.783624,0,46494
1779131451.783632,0,46495
1779131451.783660,0,46496
1779131451.783667,0,46497
1779131451.783674,0,46498
1779131451.783682,0,46499
1779131451.783709,0,46500
1779131451.783716,0,46501
1779131451.783722,0,46502
1779131451.783731,0,46503
1779131451.783755,0,46504
1779131451.783762,0,46505
1779131451.783768,0,46506
1779131451.783775,0,46507
1779131451.783799,0,46508
1779131451.783805,0,46509
1779131451.783812,0,46510
1779131451.783836,0,46511
1779131451.783843,0,46512
1779131451.783849,0,46513
1779131451.783871,0,46514
1779131451.783878,0,46515
1779131451.821610,2,43594
1779131451.821718,2,43595
1779131451.821797,2,43596
1779131451.821836,2,43597
1779131451.821859,2,43598
1779131451.822020,2,43599
1779131451.822082,2,43600
1779131451.822227,2,43601
1779131451.822234,2,43602
1779131451.822241,2,43603
1779131451.822248,2,43604
1779131451.822297,2,43605
1779131451.822305,2,43606
1779131451.822314,2,43607
1779131451.822351,2,43608
1779131451.822360,2,43609
1779131451.822369,2,43610
1779131451.822460,2,43611
1779131451.822495,2,43612
1779131451.822508,2,43613
1779131451.822575,2,43614
1779131451.822583,2,43615
1779131451.822618,2,43616
1779131451.822625,2,43617
1779131451.822687,2,43618
1779131451.822697,2,43619
1779131451.822784,2,43620
1779131451.822791,2,43621
1779131451.822799,2,43622
1779131451.822807,2,43623
1779131451.826880,0,46516
1779131451.827012,0,46517
1779131451.827077,0,46518
1779131451.827146,0,46519
1779131451.827324,0,46520
1779131451.827335,0,46521
1779131451.827343,0,46522
1779131451.827398,0,46523
1779131451.827406,0,46524
1779131451.827414,0,46525
1779131451.827444,0,46526
1779131451.827452,0,46527
1779131451.827459,0,46528
1779131451.827497,0,46529
1779131451.827505,0,46530
1779131451.827513,0,46531
1779131451.827521,0,46532
1779131451.827553,0,46533
1779131451.827564,0,46534
1779131451.827571,0,46535
1779131451.827579,0,46536
1779131451.827586,0,46537
1779131451.827594,0,46538
1779131451.827624,0,46539
1779131451.827632,0,46540
1779131451.827652,0,46541
1779131451.827660,0,46542
1779131451.827694,0,46543
1779131451.827702,0,46544
1779131451.827710,0,46545
1779131451.827716,0,46546
1779131451.827739,0,46547
1779131451.827746,0,46548
1779131451.857875,0,46549
1779131451.858030,0,46550
1779131451.858296,0,46551
1779131451.858339,0,46552
1779131451.858371,0,46553
1779131451.858380,0,46554
1779131451.858387,0,46555
1779131451.858415,0,46556
1779131451.858423,0,46557
1779131451.858449,0,46558
1779131451.858457,0,46559
1779131451.858464,0,46560
1779131451.858492,0,46561
1779131451.858500,0,46562
1779131451.858507,0,46563
1779131451.858515,0,46564
1779131451.858603,0,46565
1779131451.858611,0,46566
1779131451.858618,0,46567
1779131451.858626,0,46568
1779131451.858634,0,46569
1779131451.858666,0,46570
1779131451.858674,0,46571
1779131451.858681,0,46572
1779131451.858689,0,46573
1779131451.858717,0,46574
1779131451.858725,0,46575
1779131451.858732,0,46576
1779131451.858739,0,46577
1779131451.858767,0,46578
1779131451.858775,0,46579
1779131451.862437,2,43624
1779131451.862500,2,43625
1779131451.862526,2,43626
1779131451.862547,2,43627
1779131451.862568,2,43628
1779131451.862596,2,43629
1779131451.862604,2,43630
1779131451.862632,2,43631
1779131451.862638,2,43632
1779131451.862645,2,43633
1779131451.862671,2,43634
1779131451.862678,2,43635
1779131451.862714,2,43636
1779131451.862721,2,43637
1779131451.862730,2,43638
1779131451.862758,2,43639
1779131451.862766,2,43640
1779131451.862773,2,43641
1779131451.862804,2,43642
1779131451.862812,2,43643
1779131451.862820,2,43644
1779131451.862827,2,43645
1779131451.862873,2,43646
1779131451.862881,2,43647
1779131451.862889,2,43648
1779131451.862896,2,43649
1779131451.862904,2,43650
1779131451.903546,0,46580
1779131451.903628,0,46581
1779131451.903692,0,46582
1779131451.903729,0,46583
1779131451.903764,0,46584
1779131451.903772,0,46585
1779131451.903779,0,46586
1779131451.903810,0,46587
1779131451.903819,0,46588
1779131451.903849,0,46589
