abs_time,cam_index,rtp_seq
1778061955.193420,1,14721
1778061955.193434,1,14722
1778061955.193824,2,11961
1778061955.193832,2,11962
1778061955.193839,2,11963
1778061955.193846,2,11964
1778061955.193852,2,11965
1778061955.193859,2,11966
1778061955.193866,2,11967
1778061955.193871,2,11968
1778061955.193878,2,11969
1778061955.193884,2,11970
1778061955.193891,2,11971
1778061955.193897,2,11972
1778061955.193903,2,11973
1778061955.193909,2,11974
1778061955.234724,0,18963
1778061955.234736,0,18964
1778061955.234746,0,18965
1778061955.234757,0,18966
1778061955.234767,0,18967
1778061955.234778,0,18968
1778061955.234787,0,18969
1778061955.234797,0,18970
1778061955.234807,0,18971
1778061955.234817,0,18972
1778061955.234826,0,18973
1778061955.237725,1,14723
1778061955.237750,1,14724
1778061955.237765,1,14725
1778061955.237774,1,14726
1778061955.237783,1,14727
1778061955.237791,1,14728
1778061955.237799,1,14729
1778061955.237806,1,14730
1778061955.237815,1,14731
1778061955.237823,1,14732
1778061955.237830,1,14733
1778061955.237838,1,14734
1778061955.237846,1,14735
1778061955.237853,1,14736
1778061955.237861,1,14737
1778061955.239070,2,11975
1778061955.239079,2,11976
1778061955.239086,2,11977
1778061955.239092,2,11978
1778061955.239098,2,11979
1778061955.239104,2,11980
1778061955.239110,2,11981
1778061955.239116,2,11982
1778061955.239122,2,11983
1778061955.239128,2,11984
1778061955.239134,2,11985
1778061955.239140,2,11986
1778061955.266481,0,18974
1778061955.266499,0,18975
1778061955.266505,0,18976
1778061955.266511,0,18977
1778061955.266517,0,18978
1778061955.266523,0,18979
1778061955.266529,0,18980
1778061955.266534,0,18981
1778061955.266540,0,18982
1778061955.266546,0,18983
1778061955.266552,0,18984
1778061955.266558,0,18985
1778061955.279028,1,14738
1778061955.279053,1,14739
1778061955.279082,1,14740
1778061955.279106,1,14741
1778061955.279121,1,14742
1778061955.279136,1,14743
1778061955.279152,1,14744
1778061955.279167,1,14745
1778061955.279181,1,14746
1778061955.279196,1,14747
1778061955.279212,1,14748
1778061955.279227,1,14749
1778061955.279243,1,14750
1778061955.279848,2,11987
1778061955.279863,2,11988
1778061955.279873,2,11989
1778061955.279883,2,11990
1778061955.279892,2,11991
1778061955.279902,2,11992
1778061955.279912,2,11993
1778061955.279921,2,11994
1778061955.279930,2,11995
1778061955.279940,2,11996
1778061955.279949,2,11997
1778061955.279958,2,11998
1778061955.279967,2,11999
1778061955.279976,2,12000
1778061955.310898,0,18986
1778061955.310907,0,18987
1778061955.310913,0,18988
1778061955.310919,0,18989
1778061955.310925,0,18990
1778061955.310930,0,18991
1778061955.310936,0,18992
1778061955.310942,0,18993
1778061955.310947,0,18994
1778061955.310953,0,18995
1778061955.310958,0,18996
1778061955.321014,1,14751
1778061955.321043,1,14752
1778061955.321074,1,14753
1778061955.321091,1,14754
1778061955.321107,1,14755
1778061955.321123,1,14756
1778061955.321138,1,14757
1778061955.321152,1,14758
1778061955.321167,1,14759
1778061955.321182,1,14760
1778061955.321197,1,14761
1778061955.321212,1,14762
1778061955.322095,2,12001
1778061955.322111,2,12002
1778061955.322122,2,12003
1778061955.322134,2,12004
1778061955.322145,2,12005
1778061955.322156,2,12006
1778061955.322168,2,12007
1778061955.322178,2,12008
1778061955.322189,2,12009
1778061955.322200,2,12010
1778061955.322212,2,12011
1778061955.322223,2,12012
1778061955.322234,2,12013
1778061955.353158,1,14763
1778061955.353333,1,14764
1778061955.353354,1,14765
1778061955.353370,1,14766
1778061955.353485,1,14767
1778061955.353502,1,14768
1778061955.353517,1,14769
1778061955.353533,1,14770
1778061955.353548,1,14771
1778061955.353563,1,14772
1778061955.353578,1,14773
1778061955.353592,1,14774
1778061955.353781,0,18997
1778061955.353806,0,18998
1778061955.353822,0,18999
1778061955.353837,0,19000
1778061955.353851,0,19001
1778061955.353865,0,19002
1778061955.353881,0,19003
1778061955.353889,0,19004
1778061955.353896,0,19005
1778061955.353904,0,19006
1778061955.353911,0,19007
1778061955.354170,2,12014
1778061955.354177,2,12015
1778061955.354183,2,12016
1778061955.354190,2,12017
1778061955.354196,2,12018
1778061955.354202,2,12019
1778061955.354208,2,12020
1778061955.354213,2,12021
1778061955.354219,2,12022
1778061955.354225,2,12023
1778061955.354231,2,12024
1778061955.354236,2,12025
1778061955.395124,0,19008
1778061955.395151,0,19009
1778061955.395169,0,19010
1778061955.395183,0,19011
1778061955.395196,0,19012
1778061955.395210,0,19013
1778061955.395224,0,19014
1778061955.395239,0,19015
1778061955.395253,0,19016
1778061955.395267,0,19017
1778061955.395281,0,19018
1778061955.395295,0,19019
1778061955.397903,1,14775
1778061955.397916,1,14776
1778061955.397925,1,14777
1778061955.397933,1,14778
1778061955.397940,1,14779
1778061955.397947,1,14780
1778061955.397955,1,14781
1778061955.397962,1,14782
1778061955.397970,1,14783
1778061955.397977,1,14784
1778061955.397985,1,14785
1778061955.397992,1,14786
1778061955.397999,1,14787
1778061955.399119,2,12026
1778061955.399133,2,12027
1778061955.399142,2,12028
1778061955.399151,2,12029
1778061955.399161,2,12030
1778061955.399170,2,12031
1778061955.399179,2,12032
1778061955.399188,2,12033
1778061955.399197,2,12034
1778061955.399206,2,12035
1778061955.399216,2,12036
1778061955.399225,2,12037
1778061955.399235,2,12038
1778061955.399244,2,12039
1778061955.426675,0,19020
1778061955.426693,0,19021
1778061955.426708,0,19022
1778061955.426723,0,19023
1778061955.426737,0,19024
1778061955.426750,0,19025
1778061955.426763,0,19026
1778061955.426776,0,19027
1778061955.426790,0,19028
1778061955.426803,0,19029
1778061955.426817,0,19030
1778061955.426831,0,19031
1778061955.439669,1,14788
1778061955.439682,1,14789
1778061955.439689,1,14790
1778061955.439696,1,14791
1778061955.439703,1,14792
1778061955.439709,1,14793
1778061955.439715,1,14794
1778061955.439722,1,14795
1778061955.439729,1,14796
1778061955.439735,1,14797
1778061955.439750,1,14798
1778061955.439756,1,14799
1778061955.439763,1,14800
1778061955.439769,1,14801
1778061955.439776,1,14802
1778061955.439867,2,12040
1778061955.439887,2,12041
1778061955.439901,2,12042
1778061955.439914,2,12043
1778061955.439929,2,12044
1778061955.439943,2,12045
1778061955.439956,2,12046
1778061955.439969,2,12047
1778061955.439981,2,12048
1778061955.439995,2,12049
1778061955.440009,2,12050
1778061955.440023,2,12051
1778061955.471354,0,19032
1778061955.471379,0,19033
1778061955.471394,0,19034
1778061955.471408,0,19035
1778061955.471424,0,19036
1778061955.471438,0,19037
1778061955.471453,0,19038
1778061955.471467,0,19039
1778061955.471480,0,19040
1778061955.471493,0,19041
1778061955.471506,0,19042
1778061955.481717,1,14803
1778061955.481731,1,14804
1778061955.481740,1,14805
1778061955.481749,1,14806
1778061955.481756,1,14807
1778061955.481764,1,14808
1778061955.481771,1,14809
1778061955.481778,1,14810
1778061955.481785,1,14811
1778061955.481792,1,14812
1778061955.481799,1,14813
1778061955.481806,1,14814
1778061955.481813,1,14815
1778061955.481821,1,14816
1778061955.481914,2,12052
1778061955.481934,2,12053
1778061955.481948,2,12054
1778061955.481963,2,12055
1778061955.481976,2,12056
1778061955.481990,2,12057
1778061955.482003,2,12058
1778061955.482017,2,12059
1778061955.482030,2,12060
1778061955.482043,2,12061
1778061955.482061,2,12062
1778061955.482076,2,12063
1778061955.513944,2,12064
1778061955.513954,2,12065
1778061955.513961,2,12066
1778061955.513968,2,12067
1778061955.513974,2,12068
1778061955.513981,2,12069
1778061955.513988,2,12070
1778061955.513994,2,12071
1778061955.514001,2,12072
1778061955.514008,2,12073
1778061955.514014,2,12074
1778061955.514021,2,12075
1778061955.514027,2,12076
1778061955.514380,1,14817
1778061955.514397,1,14818
1778061955.514407,1,14819
1778061955.514416,1,14820
1778061955.514425,1,14821
1778061955.514434,1,14822
1778061955.514442,1,14823
1778061955.514450,1,14824
1778061955.514458,1,14825
1778061955.514467,1,14826
1778061955.514474,1,14827
1778061955.514483,1,14828
1778061955.514491,1,14829
1778061955.514627,0,19043
1778061955.514654,0,19044
1778061955.514672,0,19045
1778061955.514686,0,19046
1778061955.514701,0,19047
1778061955.514715,0,19048
1778061955.514729,0,19049
1778061955.514744,0,19050
1778061955.514757,0,19051
1778061955.514771,0,19052
1778061955.555202,0,19053
1778061955.555216,0,19054
1778061955.555228,0,19055
1778061955.555240,0,19056
1778061955.555251,0,19057
1778061955.555264,0,19058
1778061955.555275,0,19059
1778061955.555286,0,19060
1778061955.555297,0,19061
1778061955.555309,0,19062
1778061955.555319,0,19063
1778061955.557955,2,12077
1778061955.557964,2,12078
1778061955.557971,2,12079
1778061955.557978,2,12080
1778061955.557985,2,12081
1778061955.557992,2,12082
1778061955.558000,2,12083
1778061955.558007,2,12084
1778061955.558013,2,12085
1778061955.558020,2,12086
1778061955.558027,2,12087
1778061955.558034,2,12088
1778061955.558041,2,12089
1778061955.560169,1,14830
1778061955.560184,1,14831
1778061955.560193,1,14832
1778061955.560201,1,14833
1778061955.560209,1,14834
1778061955.560216,1,14835
1778061955.560224,1,14836
1778061955.560231,1,14837
1778061955.560239,1,14838
1778061955.560246,1,14839
1778061955.560253,1,14840
1778061955.586768,0,19064
1778061955.586793,0,19065
1778061955.586810,0,19066
1778061955.586824,0,19067
1778061955.586839,0,19068
1778061955.586853,0,19069
1778061955.586867,0,19070
1778061955.586880,0,19071
1778061955.586894,0,19072
1778061955.586908,0,19073
1778061955.586922,0,19074
1778061955.599257,1,14841
1778061955.599272,1,14842
1778061955.599280,1,14843
1778061955.599287,1,14844
1778061955.599295,1,14845
1778061955.599303,1,14846
1778061955.599311,1,14847
1778061955.599319,1,14848
1778061955.599326,1,14849
1778061955.599334,1,14850
1778061955.599342,1,14851
1778061955.599350,1,14852
1778061955.599358,1,14853
1778061955.599365,1,14854
1778061955.599581,2,12090
1778061955.599591,2,12091
1778061955.599599,2,12092
1778061955.599606,2,12093
1778061955.599613,2,12094
1778061955.599620,2,12095
1778061955.599627,2,12096
1778061955.599634,2,12097
1778061955.599641,2,12098
1778061955.599648,2,12099
1778061955.599655,2,12100
1778061955.599663,2,12101
1778061955.631237,0,19075
1778061955.631263,0,19076
1778061955.631279,0,19077
1778061955.631294,0,19078
1778061955.631308,0,19079
1778061955.631322,0,19080
1778061955.631336,0,19081
1778061955.631350,0,19082
1778061955.631364,0,19083
1778061955.631377,0,19084
1778061955.631390,0,19085
1778061955.641522,1,14855
1778061955.641568,1,14856
1778061955.641578,1,14857
1778061955.641587,1,14858
1778061955.641594,1,14859
1778061955.641601,1,14860
1778061955.641608,1,14861
1778061955.641615,1,14862
1778061955.641622,1,14863
1778061955.641629,1,14864
1778061955.641635,1,14865
1778061955.641642,1,14866
1778061955.641941,2,12102
1778061955.641950,2,12103
1778061955.641956,2,12104
1778061955.641963,2,12105
1778061955.641969,2,12106
1778061955.641975,2,12107
1778061955.641981,2,12108
1778061955.641987,2,12109
1778061955.641993,2,12110
1778061955.641999,2,12111
1778061955.642005,2,12112
1778061955.642011,2,12113
1778061955.673019,0,19086
1778061955.673030,0,19087
1778061955.673037,0,19088
1778061955.673045,0,19089
1778061955.673052,0,19090
1778061955.673065,0,19091
1778061955.673074,0,19092
1778061955.673081,0,19093
1778061955.673089,0,19094
1778061955.673096,0,19095
1778061955.673103,0,19096
1778061955.673633,1,14867
1778061955.673655,1,14868
1778061955.673663,1,14869
1778061955.673670,1,14870
1778061955.673678,1,14871
1778061955.673685,1,14872
1778061955.673692,1,14873
1778061955.673700,1,14874
1778061955.673707,1,14875
1778061955.673714,1,14876
1778061955.673721,1,14877
1778061955.673727,1,14878
1778061955.673734,1,14879
1778061955.673741,1,14880
1778061955.673748,1,14881
1778061955.673755,1,14882
1778061955.674088,2,12114
1778061955.674097,2,12115
1778061955.674103,2,12116
1778061955.674109,2,12117
1778061955.674117,2,12118
1778061955.674123,2,12119
1778061955.674129,2,12120
1778061955.674135,2,12121
1778061955.674141,2,12122
1778061955.674152,2,12123
1778061955.674159,2,12124
1778061955.674165,2,12125
1778061955.674171,2,12126
1778061955.674176,2,12127
1778061955.715190,0,19097
1778061955.715202,0,19098
1778061955.715209,0,19099
1778061955.715217,0,19100
1778061955.715224,0,19101
1778061955.715231,0,19102
1778061955.715239,0,19103
1778061955.715246,0,19104
1778061955.715253,0,19105
1778061955.715260,0,19106
1778061955.715267,0,19107
1778061955.718272,1,14883
1778061955.718282,1,14884
1778061955.718290,1,14885
1778061955.718298,1,14886
1778061955.718305,1,14887
1778061955.718313,1,14888
1778061955.718319,1,14889
1778061955.718327,1,14890
1778061955.718333,1,14891
1778061955.718340,1,14892
1778061955.718347,1,14893
1778061955.718355,1,14894
1778061955.719210,2,12128
1778061955.719218,2,12129
1778061955.719225,2,12130
1778061955.719231,2,12131
1778061955.719236,2,12132
1778061955.719242,2,12133
1778061955.719248,2,12134
1778061955.719254,2,12135
1778061955.719260,2,12136
1778061955.719265,2,12137
1778061955.719271,2,12138
1778061955.719277,2,12139
1778061955.719284,2,12140
1778061955.746838,0,19108
1778061955.746848,0,19109
1778061955.746855,0,19110
1778061955.746862,0,19111
1778061955.746870,0,19112
1778061955.746877,0,19113
1778061955.746884,0,19114
1778061955.746891,0,19115
1778061955.746898,0,19116
1778061955.746905,0,19117
1778061955.746912,0,19118
1778061955.746921,0,19119
1778061955.759088,1,14895
1778061955.759100,1,14896
1778061955.759110,1,14897
1778061955.759121,1,14898
1778061955.759129,1,14899
1778061955.759136,1,14900
1778061955.759142,1,14901
1778061955.759149,1,14902
1778061955.759156,1,14903
1778061955.759163,1,14904
1778061955.759170,1,14905
1778061955.759177,1,14906
1778061955.760049,2,12141
1778061955.760062,2,12142
1778061955.760068,2,12143
1778061955.760074,2,12144
1778061955.760080,2,12145
1778061955.760085,2,12146
1778061955.760091,2,12147
1778061955.760097,2,12148
1778061955.760103,2,12149
1778061955.760108,2,12150
1778061955.760114,2,12151
1778061955.760120,2,12152
1778061955.760126,2,12153
1778061955.791218,0,19120
1778061955.791231,0,19121
1778061955.791242,0,19122
1778061955.791251,0,19123
1778061955.791261,0,19124
1778061955.791272,0,19125
1778061955.791282,0,19126
1778061955.791292,0,19127
1778061955.791302,0,19128
1778061955.791312,0,19129
1778061955.824618,1,14908
1778061955.824743,1,14909
1778061955.824751,1,14910
1778061955.824758,1,14911
1778061955.824764,1,14912
1778061955.824770,1,14913
1778061955.824776,1,14914
1778061955.824782,1,14915
1778061955.824787,1,14916
1778061955.824793,1,14917
1778061955.824799,1,14918
1778061955.824805,1,14919
1778061955.824811,1,14920
1778061955.824816,1,14921
1778061955.824822,1,14922
1778061955.824827,1,14923
1778061955.824834,1,14924
1778061955.824839,1,14925
1778061955.824845,1,14926
1778061955.824850,1,14927
1778061955.824856,1,14928
1778061955.824862,1,14929
1778061955.824868,1,14930
1778061955.824874,1,14931
1778061955.824880,1,14932
1778061955.824886,1,14933
1778061955.824891,1,14934
1778061955.824897,1,14935
1778061955.824903,1,14936
1778061955.824908,1,14937
1778061955.824914,1,14938
1778061955.824920,1,14939
1778061955.824925,1,14940
1778061955.824931,1,14941
1778061955.824937,1,14942
1778061955.824942,1,14943
1778061955.824948,1,14944
1778061955.824954,1,14945
1778061955.824960,1,14946
1778061955.824965,1,14947
1778061955.824971,1,14948
1778061955.824976,1,14949
1778061955.824982,1,14950
1778061955.824988,1,14951
1778061955.824994,1,14952
1778061955.824999,1,14953
