abs_time,cam_index,rtp_seq
1778490367.595129,1,256
1778490367.607033,2,256
1778490367.626540,1,256
1778490367.631041,0,256
1778490367.648344,2,256
1778490367.670887,1,256
1778490367.673090,0,256
1778490367.690606,2,256
1778490367.712999,1,256
1778490367.715404,0,256
1778490367.721837,2,256
1778490367.746386,0,256
1778490367.754487,1,256
1778490367.767042,2,256
1778490367.786740,1,256
1778490367.790956,0,256
1778490367.808266,2,256
1778490367.832009,1,256
1778490367.832904,0,256
1778490367.850249,2,256
1778490367.872727,1,256
1778490367.875682,0,256
1778490367.881818,2,256
1778490367.906642,0,256
1778490367.915171,1,256
1778490367.926396,2,256
1778490367.946761,1,256
1778490367.950943,0,256
1778490367.968092,2,256
1778490367.992142,1,256
1778490367.992951,0,256
1778490368.010470,2,256
1778490368.032508,1,256
1778490368.035261,0,256
1778490368.041945,2,256
1778490368.066751,0,256
1778490368.074445,1,256
1778490368.086088,2,256
1778490368.106212,1,256
1778490368.128507,2,256
1778490368.145990,0,256
1778490368.150767,1,256
1778490368.161508,0,256
1778490368.170345,2,256
1778490368.192455,0,256
1778490368.192759,1,256
1778490368.202177,2,256
1778490368.233068,0,256
1778490368.233709,1,256
1778490368.247409,2,256
1778490368.273707,0,256
1778490368.274601,1,256
1778490368.288376,2,256
1778490368.306694,1,256
1778490368.315734,0,256
1778490368.330974,2,256
1778490368.346994,0,256
1778490368.350771,1,256
1778490368.362254,2,256
1778490368.391492,0,256
1778490368.393024,1,256
1778490368.407927,2,256
1778490368.433471,0,256
1778490368.434466,1,256
1778490368.448555,2,256
1778490368.475169,1,256
1778490368.475256,0,256
1778490368.490682,2,256
1778490368.506773,0,256
1778490368.507030,1,256
1778490368.522034,2,256
1778490368.550978,0,256
1778490368.551673,1,256
1778490368.566375,2,256
1778490368.593256,0,256
1778490368.593570,1,256
1778490368.608487,2,256
1778490368.634325,0,256
1778490368.635278,1,256
1778490368.650438,2,256
1778490368.666818,1,256
1778490368.675635,0,256
1778490368.682795,2,256
1778490368.706481,0,256
1778490368.711565,1,256
1778490368.727153,2,256
1778490368.748261,0,256
1778490368.753179,1,256
1778490368.767637,2,256
1778490368.793160,0,256
1778490368.794658,1,256
1778490368.809935,2,256
1778490368.827167,1,256
1778490368.834217,0,256
1778490368.842065,2,256
1778490368.871263,1,256
1778490368.875960,0,256
1778490368.886279,2,256
1778490368.906903,0,256
1778490368.913475,1,256
1778490368.928319,2,256
1778490368.948646,0,256
1778490368.954755,1,256
1778490368.969436,2,256
1778490368.993203,0,256
1778490368.995301,1,256
1778490369.010594,2,256
1778490369.026931,1,256
1778490369.034329,0,256
1778490369.042381,2,256
1778490369.071493,1,256
1778490369.076489,0,256
1778490369.086758,2,256
1778490369.143133,0,256
1778490369.156857,0,256
1778490369.158146,1,256
1778490369.159240,2,256
1778490369.159494,1,256
1778490369.169817,2,256
1778490369.195336,1,256
1778490369.197282,0,256
1778490369.210565,2,256
1778490369.227579,1,256
1778490369.228385,0,256
1778490369.251353,2,256
1778490369.272436,0,256
1778490369.272928,1,256
1778490369.282450,2,256
1778490369.313287,0,256
1778490369.313817,1,256
1778490369.327389,2,256
1778490369.355520,1,256
1778490369.356340,0,256
1778490369.368632,2,256
1778490369.386803,0,256
1778490369.387707,1,256
1778490369.410383,2,256
1778490369.431211,0,256
1778490369.432921,1,256
1778490369.441859,2,256
1778490369.473505,0,256
1778490369.473970,1,256
1778490369.486829,2,256
1778490369.515132,1,256
1778490369.516388,0,256
1778490369.528679,2,256
1778490369.547010,0,256
1778490369.547707,1,256
1778490369.570573,2,256
1778490369.592097,0,256
1778490369.592152,1,256
1778490369.602513,2,256
1778490369.632673,1,256
1778490369.633872,0,256
1778490369.647136,2,256
1778490369.675326,0,256
1778490369.675579,1,256
1778490369.688775,2,256
1778490369.707113,1,256
1778490369.716585,0,256
1778490369.730798,2,256
1778490369.747326,0,256
1778490369.751124,1,256
1778490369.762544,2,256
1778490369.788980,0,256
1778490369.794154,1,256
1778490369.807049,2,256
1778490369.833964,0,256
1778490369.835480,1,256
1778490369.848995,2,256
1778490369.867700,1,256
1778490369.875176,0,256
1778490369.890909,2,256
1778490369.912926,1,256
1778490369.916704,0,256
1778490369.922595,2,256
1778490369.947228,0,256
1778490369.953893,1,256
1778490369.966766,2,256
1778490369.991713,0,256
1778490369.995745,1,256
1778490370.008890,2,256
1778490370.027668,1,256
1778490370.033877,0,256
1778490370.050938,2,256
1778490370.072963,1,256
1778490370.076304,0,256
1778490370.082738,2,256
1778490370.113881,1,256
1778490370.128106,2,256
1778490370.155879,1,256
1778490370.160069,0,256
1778490370.162365,0,256
1778490370.168846,2,256
1778490370.188072,1,256
1778490370.193049,0,256
1778490370.210953,2,256
1778490370.232735,1,256
1778490370.234678,0,256
1778490370.242534,2,256
1778490370.273791,1,256
1778490370.276548,0,256
1778490370.287152,2,256
1778490370.307715,0,256
1778490370.315326,1,256
1778490370.328938,2,256
1778490370.347511,1,256
1778490370.352940,0,256
1778490370.371036,2,256
1778490370.391957,1,256
1778490370.394487,0,256
1778490370.402408,2,256
1778490370.434055,1,256
1778490370.436364,0,256
1778490370.447766,2,256
1778490370.467496,0,256
1778490370.475338,1,256
1778490370.488732,2,256
1778490370.507277,1,256
1778490370.511995,0,256
1778490370.530285,2,256
1778490370.551848,1,256
1778490370.554218,0,256
1778490370.562669,2,256
1778490370.593770,1,256
1778490370.597069,0,256
1778490370.606615,2,256
1778490370.627663,0,256
1778490370.635217,1,256
1778490370.649199,2,256
1778490370.667800,1,256
1778490370.671957,0,256
1778490370.689806,2,256
1778490370.712204,1,256
1778490370.714318,0,256
1778490370.731504,2,256
1778490370.753934,1,256
1778490370.756718,0,256
1778490370.762952,2,256
1778490370.787621,0,256
1778490370.795468,1,256
1778490370.807531,2,256
1778490370.827534,1,256
1778490370.831900,0,256
1778490370.849417,2,256
1778490370.872190,1,256
1778490370.874569,0,256
1778490370.891044,2,256
1778490370.913975,1,256
1778490370.916499,0,256
1778490370.922912,2,256
1778490370.947879,0,256
1778490370.955629,1,256
1778490370.967570,2,256
1778490370.987793,1,256
1778490370.991793,0,256
1778490371.009488,2,256
1778490371.033135,1,256
1778490371.034430,0,256
1778490371.051876,2,256
1778490371.074215,1,256
1778490371.075387,0,256
1778490371.083425,2,256
1778490371.156681,2,256
1778490371.159590,0,256
1778490371.161105,0,256
1778490371.166507,1,256
1778490371.167741,1,256
1778490371.177470,2,256
1778490371.193041,1,256
1778490371.194936,0,256
1778490371.208144,2,256
1778490371.233970,1,256
1778490371.235369,0,256
1778490371.249061,2,256
1778490371.274269,1,256
1778490371.276411,0,256
1778490371.291120,2,256
1778490371.307788,0,256
1778490371.315599,1,256
1778490371.332211,2,256
1778490371.347852,1,256
1778490371.349596,0,256
1778490371.363540,2,256
1778490371.392632,1,256
1778490371.394421,0,256
1778490371.407489,2,256
1778490371.434471,1,256
1778490371.434991,0,256
1778490371.450031,2,256
1778490371.475578,1,256
1778490371.477245,0,256
1778490371.491767,2,256
1778490371.508057,1,256
1778490371.508189,0,256
1778490371.523608,2,256
1778490371.549358,0,256
1778490371.552555,1,256
1778490371.568948,2,256
1778490371.594308,1,256
1778490371.594382,0,256
1778490371.609502,2,256
1778490371.635159,0,256
1778490371.636018,1,256
1778490371.651661,2,256
1778490371.667752,1,256
1778490371.677600,0,256
1778490371.683745,2,256
1778490371.708721,0,256
1778490371.712252,1,256
1778490371.727679,2,256
1778490371.753328,0,256
1778490371.754183,1,256
1778490371.769663,2,256
1778490371.795742,1,256
1778490371.795926,0,256
1778490371.811698,2,256
1778490371.828203,1,256
1778490371.836747,0,256
1778490371.843851,2,256
1778490371.868095,0,256
1778490371.872516,1,256
1778490371.888927,2,256
1778490371.909617,0,256
1778490371.914334,1,256
1778490371.929553,2,256
1778490371.954756,0,256
1778490371.955765,1,256
1778490371.971983,2,256
1778490371.987972,1,256
1778490371.995456,0,256
1778490372.003642,2,256
1778490372.032655,1,256
1778490372.036608,0,256
1778490372.048099,2,256
1778490372.067615,0,256
1778490372.074439,1,256
1778490372.089774,2,256
1778490372.116112,1,256
1778490372.132327,2,256
1778490372.137992,0,256
1778490372.148680,1,256
1778490372.163121,0,256
1778490372.163733,2,256
1778490372.192717,1,256
1778490372.194104,0,256
1778490372.208801,2,256
1778490372.234628,1,256
1778490372.235309,0,256
1778490372.249440,2,256
1778490372.276029,1,256
1778490372.276103,0,256
1778490372.291726,2,256
1778490372.308301,1,256
1778490372.316979,0,256
1778490372.323606,2,256
1778490372.348192,0,256
1778490372.353838,1,256
1778490372.368032,2,256
1778490372.392576,0,256
1778490372.394320,1,256
1778490372.409954,2,256
1778490372.435192,0,256
1778490372.435984,1,256
1778490372.452218,2,256
1778490372.468138,1,256
1778490372.477271,0,256
1778490372.483824,2,256
1778490372.508724,0,256
1778490372.512593,1,256
1778490372.528279,2,256
1778490372.552574,0,256
1778490372.554774,1,256
1778490372.570112,2,256
1778490372.595230,0,256
1778490372.596404,1,256
1778490372.612312,2,256
1778490372.628608,1,256
1778490372.636988,0,256
1778490372.644040,2,256
1778490372.668251,0,256
1778490372.673912,1,256
1778490372.688514,2,256
1778490372.709806,0,256
1778490372.714992,1,256
1778490372.730177,2,256
1778490372.754814,0,256
1778490372.756603,1,256
1778490372.772618,2,256
1778490372.788320,1,256
1778490372.795889,0,256
1778490372.804158,2,256
1778490372.832851,1,256
1778490372.837035,0,256
1778490372.849601,2,256
1778490372.868311,0,256
1778490372.874351,1,256
1778490372.890153,2,256
1778490372.912608,0,256
1778490372.916101,1,256
1778490372.932594,2,256
1778490372.948559,1,256
1778490372.955221,0,256
1778490372.964162,2,256
1778490372.994022,1,256
1778490372.996931,0,256
1778490373.009381,2,256
1778490373.028360,0,256
1778490373.034862,1,256
1778490373.049900,2,256
1778490373.072742,0,256
1778490373.076188,1,256
1778490373.092456,2,256
1778490373.150490,0,256
1778490373.156321,2,256
1778490373.158905,0,256
1778490373.163602,1,256
1778490373.165118,1,256
1778490373.171162,2,256
1778490373.194829,1,256
1778490373.199978,0,256
1778490373.213361,2,256
1778490373.235408,1,256
1778490373.240273,0,256
1778490373.247118,2,256
1778490373.273363,0,256
1778490373.276222,1,256
1778490373.289841,2,256
1778490373.314542,0,256
1778490373.316746,1,256
1778490373.330728,2,256
1778490373.348790,1,256
1778490373.355038,0,256
1778490373.372376,2,256
1778490373.394343,1,256
1778490373.396643,0,256
1778490373.403653,2,256
1778490373.427790,0,256
1778490373.435128,1,256
1778490373.448269,2,256
1778490373.469487,0,256
1778490373.476806,1,256
1778490373.490134,2,256
1778490373.508513,1,256
1778490373.514419,0,256
1778490373.532465,2,256
1778490373.553255,1,256
1778490373.555300,0,256
1778490373.563841,2,256
1778490373.595221,1,256
1778490373.596906,0,256
1778490373.608304,2,256
1778490373.628549,0,256
1778490373.636828,1,256
1778490373.650530,2,256
1778490373.670248,0,256
1778490373.672290,1,256
1778490373.692874,2,256
1778490373.714837,1,256
1778490373.715235,0,256
1778490373.724545,2,256
1778490373.755585,1,256
1778490373.755745,0,256
1778490373.769103,2,256
1778490373.796699,1,256
1778490373.797216,0,256
1778490373.810035,2,256
1778490373.828438,0,256
1778490373.828869,1,256
1778490373.852372,2,256
1778490373.870396,0,256
1778490373.873335,1,256
1778490373.884303,2,256
1778490373.915123,0,256
1778490373.915373,1,256
1778490373.928120,2,256
1778490373.955697,0,256
1778490373.956873,1,256
1778490373.970321,2,256
1778490373.988780,1,256
1778490373.997444,0,256
1778490374.012279,2,256
1778490374.029089,0,256
1778490374.033664,1,256
1778490374.044212,2,256
1778490374.073595,0,256
1778490374.075232,1,256
1778490374.089073,2,256
1778490374.116983,1,256
1778490374.129842,2,256
1778490374.149265,1,256
1778490374.154994,0,256
1778490374.159434,0,256
1778490374.171602,2,256
1778490374.192360,0,256
1778490374.193631,1,256
1778490374.203326,2,256
1778490374.234867,0,256
1778490374.235818,1,256
1778490374.248012,2,256
1778490374.275546,0,256
1778490374.277103,1,256
1778490374.290326,2,256
1778490374.308699,1,256
1778490374.316912,0,256
1778490374.331333,2,256
1778490374.348633,0,256
1778490374.353819,1,256
1778490374.372637,2,256
1778490374.393611,0,256
1778490374.395181,1,256
1778490374.404172,2,256
1778490374.436067,0,256
1778490374.436623,1,256
1778490374.448449,2,256
1778490374.467994,1,256
1778490374.478086,0,256
1778490374.490773,2,256
1778490374.509579,0,256
1778490374.513254,1,256
1778490374.532632,2,256
1778490374.555137,0,256
1778490374.555791,1,256
1778490374.564494,2,256
1778490374.595625,0,256
1778490374.596014,1,256
1778490374.608739,2,256
1778490374.637102,1,256
1778490374.637931,0,256
1778490374.650357,2,256
1778490374.669163,1,256
1778490374.669580,0,256
1778490374.692731,2,256
1778490374.714012,0,256
1778490374.714359,1,256
1778490374.724545,2,256
1778490374.755588,0,256
1778490374.756216,1,256
1778490374.768850,2,256
1778490374.797510,1,256
1778490374.798065,0,256
1778490374.810840,2,256
1778490374.829681,0,256
1778490374.829783,1,256
1778490374.853274,2,256
1778490374.873737,0,256
1778490374.873934,1,256
1778490374.884613,2,256
1778490374.915730,0,256
1778490374.915927,1,256
1778490374.929185,2,256
1778490374.957603,1,256
1778490374.957820,0,256
1778490374.970881,2,256
1778490374.989216,0,256
1778490374.989746,1,256
1778490375.012772,2,256
1778490375.033868,0,256
1778490375.034577,1,256
1778490375.044528,2,256
1778490375.075967,0,256
1778490375.076168,1,256
1778490375.089557,2,256
1778490375.159242,0,256
1778490375.161358,0,256
1778490375.161641,2,256
1778490375.162381,1,256
1778490375.163022,1,256
1778490375.172624,2,256
1778490375.198860,1,256
1778490375.204741,0,256
1778490375.213601,2,256
1778490375.229896,1,256
1778490375.234808,0,256
1778490375.254146,2,256
1778490375.274913,1,256
1778490375.275665,0,256
1778490375.284962,2,256
1778490375.315931,1,256
1778490375.316229,0,256
1778490375.329238,2,256
1778490375.357698,1,256
1778490375.357968,0,256
1778490375.370834,2,256
1778490375.389181,0,256
1778490375.389713,1,256
1778490375.413514,2,256
1778490375.433918,0,256
1778490375.434940,1,256
1778490375.444437,2,256
1778490375.476041,0,256
1778490375.476401,1,256
1778490375.489942,2,256
1778490375.516837,0,256
1778490375.517625,1,256
1778490375.531073,2,256
1778490375.549741,1,256
1778490375.557979,0,256
1778490375.573097,2,256
1778490375.589357,0,256
1778490375.595301,1,256
1778490375.604620,2,256
1778490375.631052,0,256
1778490375.635864,1,256
1778490375.649222,2,256
1778490375.675890,0,256
1778490375.677538,1,256
1778490375.690642,2,256
1778490375.709659,1,256
1778490375.716467,0,256
1778490375.732826,2,256
1778490375.753904,1,256
1778490375.757983,0,256
1778490375.764324,2,256
1778490375.789031,0,256
1778490375.796035,1,256
1778490375.809180,2,256
1778490375.830998,0,256
1778490375.837382,1,256
1778490375.851310,2,256
1778490375.869704,1,256
1778490375.875937,0,256
1778490375.893497,2,256
1778490375.913969,1,256
1778490375.916466,0,256
1778490375.924794,2,256
1778490375.956173,1,256
1778490375.958040,0,256
1778490375.969707,2,256
1778490375.989391,0,256
1778490375.997373,1,256
1778490376.011117,2,256
1778490376.030124,1,256
1778490376.030863,0,256
1778490376.053215,2,256
